,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.49435315814454217,0.6927557958420274,1.1440701371876967,1.2386825796672432,1.5333333333333334,1.2020628005009173,1.4733924865722656,1.3037205934524536,1.5516646203124853,1.4230318809654647
1,0.540610853591907,0.396418101361406,1.288856034477795,1.5890486011400504,1.7333333333333334,1.4556015621328968,1.5656276941299438,1.8312718868255615,1.897005871450117,1.9242684300389459
2,1.5772550308321414,1.2929311489539346,2.3995836558402597,2.2242204633195826,2.466666666666667,1.9810240368401113,3.4881575107574463,2.3768372535705566,3.8175140842361834,2.8093941620519365
3,1.434768938090588,1.3534564665244253,2.3265594802322,2.185959336836908,2.466666666666667,2.355112147452951,2.380974769592285,2.5440585613250732,3.7569851260779705,3.433596022179564
4,0.5067695829679554,0.508706459803971,1.5633650410454731,1.3950051394239487,1.7333333333333334,1.1631411035126977,1.5273246765136719,1.4298979043960571,2.040731402224894,2.085362898496523
5,0.06004985161924284,0.36981074641729383,1.202770090224274,1.4943998352327068,1.4,1.3255120360206687,1.4718754291534424,1.5136889219284058,1.238907224221101,1.3700265496777386
6,0.2562388601282719,0.25109836847085104,1.1384560922621236,1.2899720385733642,1.0666666666666667,1.122836093188334,1.4718754291534424,1.2774776220321655,1.2112734185296083,1.4475447398582777
7,0.4662658179137371,0.6643034187757493,1.2377170477443153,1.2667008829448665,0.8666666666666667,1.1389863040900141,1.4718754291534424,1.2602283954620361,1.2098846075248255,0.7516693284407163
8,0.5125235133611018,0.36796572429512786,1.2557383113159595,1.4014555204475234,1.4333333333333333,1.2203921416983254,1.5641106367111206,1.4538648128509521,1.3000463415233783,0.48993712786450955
9,1.5491676906013363,1.2644787718876564,2.196517778261176,2.0482685950167383,2.2,1.7821277286607138,2.2696382999420166,1.975196361541748,2.274355314623764,1.4532985414966972
10,1.4066815978597829,1.3250040894581472,2.143532703844295,2.211908021032002,2.033333333333333,2.364394047919793,2.2696382999420166,2.0526604652404785,2.403794967712877,1.577951224196043
11,0.4786822427371503,0.4802540827376928,1.0809192572449569,1.2409945415552281,1.1666666666666667,0.6308268570969059,1.4718754291534424,1.3481197357177734,1.3125487141646877,0.3631240655751843
12,0.03196251138843775,0.3413583693510157,0.9067228099513598,1.1806204799121096,0.9333333333333333,0.7324458141731297,1.4718754291534424,1.2508937120437622,1.0722157679699122,0.25620735056082994
13,0.2281515198974668,0.22264599140457292,1.0324745545850291,1.2698439056656512,0.6333333333333333,0.7067417892568019,1.4718754291534424,1.4288614988327026,1.1221498129243652,0.8341091044842955
14,0.438178477682932,0.6358510417094713,1.0541542475714667,1.178187387420584,0.9666666666666667,1.2862487608823303,1.4718754291534424,1.2724535465240479,1.0610212155452257,0.9128876046559709
15,0.48443617313029674,0.3395133472288498,1.0929612637616362,1.3290784924847918,1.5666666666666667,1.3646767166955318,1.5641106367111206,1.2870700359344482,1.2774608787386108,1.3447836172539764
16,2.411764168023884,2.2653405231205417,2.347541904373787,2.149154209315532,2.033333333333333,1.6448872322534764,2.2281768321990967,2.0318894386291504,2.2694581900350985,1.5713697796020958
17,2.3163527129781762,2.4218884506394596,2.2438029482166058,2.1470675969529234,2.4,1.9463079933821485,2.2288928031921387,2.009727954864502,2.4864766447442803,1.4006791279157527
18,1.2053042297779726,1.0952529097159582,0.8775863756760275,1.1678988623172946,1.0,1.054211759033916,1.5090885162353516,1.264792561531067,1.5995727336902825,0.6793309979262429
19,0.7828899046617024,0.9785183268523764,0.7536486917766626,1.3093836893177695,0.8,1.060127970636711,1.5090885162353516,1.4582306146621704,1.3393039270259797,1.2135990572939372
20,0.964401879377074,0.8654771506354844,0.8671931828921949,1.1376506457210935,1.2333333333333334,0.9827791051994741,1.5090885162353516,1.2582824230194092,1.6121009283913084,0.558637092136878
21,1.2556614844569787,1.4540605640365087,0.8702868917477007,1.1160620256921563,1.2333333333333334,1.1165316305661246,1.5090885162353516,1.2911115884780884,1.6121009283913084,0.6591218234753098
22,1.2814340277060443,1.155770326403367,0.9316827837692111,1.1785777366769823,1.4666666666666666,1.1742587324224747,1.555902123451233,1.2945060729980469,1.764156647972902,0.9849898727837639
23,2.3871609673072722,2.2403928075264177,2.272185691306811,2.0861903452815223,2.033333333333333,1.8628454273882478,2.3416271209716797,2.0360469818115234,2.659945553991514,0.9744999644632429
24,2.291749512261564,2.3969407350453356,2.147080490632406,2.0793249278813075,1.6666666666666667,1.8918820676541441,2.3416271209716797,2.023297071456909,2.9858250927324277,1.2468314677442534
25,1.1807010290613604,1.070305194121834,0.9274054045780702,1.4446296263686524,1.5,1.383285478302216,1.5090885162353516,1.5200458765029907,1.7056439013804168,0.8261217076735905
26,0.7582867039450905,0.9535706112582524,1.569787795950538,1.6341817794541615,0.9666666666666667,1.4358387614118644,1.5090885162353516,1.715486764907837,1.164515169718011,1.56904067428664
27,0.939798678660462,0.8405294350413604,1.5355939129082157,1.4699072224477876,1.1,0.8536122183741196,1.5090885162353516,1.5506492853164673,1.5287500520598445,1.2899220757490235
28,1.2310582837403667,1.4291128484423847,1.61995550996791,1.5482622116194833,1.5,1.0794720865250371,1.5090885162353516,1.6755099296569824,1.5287500520598445,1.7756875398921248
29,1.2568308269894324,1.130822610809243,1.6876329663498564,1.696613831083294,1.7,1.4191895829590522,1.555902123451233,1.6871614456176758,1.9490126275391966,1.7193759864885674
