,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,65.88002280932,66.62009313118217,77.07128616033916,77.68189925439508,79.92316666666667,79.85873333333333,54.750579833984375,81.2753677368164,53.176177034944885,78.91359476344778
1,131.00371759895322,131.74149391848454,133.52523312871193,147.72206820859697,151.20191833333334,133.74400106666664,133.3538360595703,136.70074462890625,125.13917675457067,136.3157698614453
2,124.89036501478697,124.8591645481473,168.29988325819963,155.6291213663355,139.78008333333332,125.56800066666666,140.34861755371094,147.64173889160156,142.69046019925554,155.68982978938737
3,128.1321261788391,121.9156231038224,165.89155740039237,155.31308745579082,137.52374999999998,147.3789330666667,158.20144653320312,154.50804138183594,151.65111729005142,160.19541485985258
4,80.94721688549976,85.86566735072239,100.41385095797153,111.76389177869262,87.12324966666667,95.83793300000002,113.115966796875,112.11202239990234,105.52601418557427,114.26806516041779
5,68.57235691001003,79.36212079098081,88.4372255423502,100.01112328006143,75.72324875,93.74953286666666,86.13813018798828,100.44879150390625,87.03918952797888,96.9453789300002
6,81.44547890601366,73.20745225607126,85.88241374866705,96.03219318208734,76.88908241666667,103.52033246666666,91.62930297851562,93.71099853515625,90.60757046109033,93.84293489241966
7,64.65754258886457,65.81829417171598,73.91190546439252,83.64741439495859,80.111083,91.58280033333332,64.38027954101562,83.48592376708984,64.97697581169915,81.05561629515003
8,129.78123737849776,130.9396949590183,131.21581827287235,140.55483477629204,148.5546666666667,149.27786666666668,125.30660247802734,140.56527709960938,136.74693308895385,140.09625263949073
9,123.66788479433151,124.05736558868108,120.57950298193872,138.7353818593625,125.32824999999998,135.842334,122.81741333007812,136.82147216796875,133.08362609266325,133.9920398985757
10,126.90964595838363,121.11382414435619,123.63901327830891,153.21162120514012,130.93875,145.52140039999998,129.85641479492188,141.24679565429688,130.10897405985415,146.51475336944054
11,79.7247366650443,85.0638683912562,79.43688682642481,97.47069932601725,75.37783208333333,90.67719979999998,86.72049713134766,98.78246307373047,83.8421918720133,98.28073632959972
