,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,54.98526518007604,35.715279324252464,63.90111640831392,63.13524896955729,59.090842313244636,67.52092310198266,75.54554748535156,67.44563293457031,82.2474373675049,61.13305267153957
1,183.30057510169448,179.59540604660896,139.54072093086032,138.63638624756683,104.42252832189287,77.45792869207718,144.6088409423828,191.7642364501953,133.75206090906647,136.66696426837672
2,333.23533918029784,330.19870134126904,287.07057331513687,225.85315784502149,158.88786530305387,139.41805849912797,282.8582458496094,195.0963134765625,237.81039469662977,195.60576271215263
3,124.36769722387115,139.83110224514888,176.91171820875545,107.94536244190105,100.39435483526415,170.53398271567738,129.9213104248047,77.85123443603516,125.27020783223197,178.86247326518105
4,31.17853603716202,70.28132247586441,71.60539233931797,78.71186436684636,81.41539294460038,69.90865552096271,57.521087646484375,55.40079116821289,61.433905834684275,63.84545996675658
5,21.077846025138797,43.49372057178514,70.6797170730036,116.74134988385833,60.13978010560769,69.3121087521578,54.031280517578125,44.92247772216797,61.73340979768023,73.322500943413
6,81.4012562588054,23.419525307184998,67.21086258822216,71.07642980300541,59.89909701022404,81.9561744541236,66.1760482788086,47.7685661315918,73.96583240878581,63.94396844474184
7,67.86181850757877,33.59217210197025,60.54577914468744,72.03503379325969,82.10127412764294,75.96553447846168,67.86260986328125,51.9848518371582,77.53253555741598,62.542417332564284
8,196.1771284291972,177.47229882432674,146.673174714163,145.98334184749288,125.33031530975556,97.46976744118928,133.71083068847656,113.83670806884766,129.03715909897767,183.6914680317994
9,346.1118925078005,328.0755941189868,290.7888441628914,191.26390696256428,169.95860091162734,204.73236282483137,234.98779296875,169.9685516357422,244.16246059289057,197.70733177182095
10,137.24425055137385,137.70799502286667,131.66622233580537,110.72682410881575,122.35023138298894,123.53083362762213,99.42218780517578,60.09378433227539,96.38318354381381,162.7284781211507
11,44.055089364664724,68.1582152535822,61.63142545180639,78.48196628542846,45.56736016403425,68.4904277383692,53.97336959838867,62.62748336791992,60.69083400946469,54.610821582498616
12,33.95439935264153,41.370613349502925,63.39030055999578,88.53590030695878,50.47623247756124,68.50048459168973,54.6398811340332,42.695465087890625,61.73340979768023,72.14747806333308
13,94.27780958630814,21.296418084902783,64.32889074945457,73.68528334059049,50.56537616534919,70.51630609755273,66.10364532470703,109.20359802246094,73.96583240878581,72.15932873925648
14,80.73837183508148,31.469064879688034,63.56059854756348,73.53683645401136,61.73013724393165,75.72648601034693,67.48389434814453,97.90594482421875,77.53253555741598,74.62593540770662
15,209.05368175669992,175.34919160204453,122.70088924338215,116.39986504855658,95.17565410420197,111.15158747364906,132.08251953125,143.84400939941406,129.03715909897767,118.28332129617901
16,282.38149895593017,291.2664551917097,220.49832838844418,227.0434897613597,169.29722498520525,139.57927713306026,230.65135192871094,223.39483642578125,216.80452004006213,212.87606021809265
17,71.6945669162573,102.48737107540023,93.71403062586876,74.84356017194457,74.92478443336105,100.28869658672443,93.81507110595703,97.58074188232422,100.23137713859894,70.74247922270065
18,0.0,49.35372587705855,52.33983121169447,68.4971322548805,53.55323168902446,65.01050888820244,53.36781692504883,44.595340728759766,60.399142732282264,53.106228919423806
19,0.0,27.222540796969405,52.929972052897,87.56893995588149,51.21464055996547,84.46741351899306,53.89556884765625,66.26671600341797,61.04846545608819,96.06769856066902
20,20.688081620575716,21.78293196221884,68.16841754531104,66.49203030957132,74.97479635980645,72.49501940864539,64.62440490722656,59.87310028076172,73.22835788168342,91.28104832360995
21,3.912452518557629,7.407785221135313,63.575141064118505,60.000041281348345,53.14414827775475,66.74360624491078,65.85542297363281,55.4056282043457,74.68121878784483,51.77695022861172
22,126.95566903791956,126.85480881034852,112.21682533276869,104.81181486844594,110.73484010051517,99.71087340733654,126.54794311523438,126.74800109863281,126.70835226477234,113.41717127813693
23,277.80698115942147,291.27615368050897,238.86156114888092,239.44511416321905,193.17807472094185,166.01008764613033,227.1155242919922,228.58238220214844,216.80452004006213,331.36929939462914
24,67.1200491197486,102.49706956419949,94.37497129445151,113.00119910206512,219.06424267745183,167.20070256543687,102.25302124023438,123.09130859375,100.23137713859894,145.11516419356764
25,0.0,49.363424365857796,51.3422875266531,89.84210199163743,58.251465739163095,89.34927835314718,57.058250427246094,106.15248107910156,60.399142732282264,152.64333510083108
26,0.0,27.232239285768664,56.84593062064374,104.14204230024949,55.78453034137252,92.25500885275393,61.27643966674805,105.03755950927734,60.75381812520062,197.03054123452557
27,16.113563824067015,21.792630451018084,71.75508670863616,91.57619026858002,57.623074910511505,73.60925698332912,68.87527465820312,110.29235076904297,73.0529035088807,188.9918330688988
28,0.0,7.417483709934558,70.92795367058856,72.67190810980277,66.12112387435555,75.88958009169654,75.21119689941406,117.84110260009766,82.48132409402271,65.15866020271011
29,122.38115124141086,126.86450729914776,166.21926821228718,138.54905990318176,102.69812083316778,108.01200025638148,139.41110229492188,172.82302856445312,137.37419222861357,128.80057758416703
30,273.23246336291277,291.2858521693082,300.5682422334522,276.3536515535418,274.2932575449886,144.5364418810702,288.4820251464844,283.7491149902344,283.80658470571694,301.2302038481598
31,62.545531323239885,102.50676805299874,99.83355264470363,139.39122964392593,187.37015087910018,139.0686449033003,126.00289154052734,149.72547912597656,129.0545454994852,186.39451782033044
32,0.0,6.115208088433448,50.0822073524684,119.32925168329429,42.90279941666858,59.95112604859841,55.547271728515625,214.96726989746094,68.80278101120847,148.1151492532657
33,0.0,0.0,64.77665890290699,83.16657154259256,60.25550602147937,53.415446232432586,56.36790466308594,91.61543273925781,64.21038735297059,43.60932650471353
34,0.3966619011667447,0.0,72.45562679518564,87.84253076355255,57.28063116301733,68.31122660591113,77.26282501220703,87.32984924316406,73.89210223939159,89.29965169205568
35,0.0,0.0,72.11910287877507,71.52749418420682,55.565651264726654,94.27151083574107,84.13571166992188,54.177452087402344,75.40464247584426,56.9589303592118
36,103.73339848933536,65.03117092371488,166.73293037008148,118.1846188817618,96.37177570504191,108.28574134892425,135.3885040283203,105.45196533203125,132.8003529467017,135.35059626865603
37,258.711565587313,234.85728087991083,282.95900666563455,230.98462334621263,194.05204444767324,219.30296106651818,244.52359008789062,198.92344665527344,218.4245709656489,204.47065150043355
38,55.98141864265224,76.92211168835652,100.47010913642046,122.13576414925431,76.1370157868508,128.17552595783857,107.03887176513672,88.56465148925781,105.11702127901457,73.14514230458761
39,0.0,10.302422880978057,55.729755415100975,70.13201449231109,47.669643503234134,60.89796278540257,56.7525749206543,50.3359489440918,62.925047641752954,48.23460085974358
40,0.0,0.0,55.263045717814734,73.14548990560829,47.478226274210364,57.65575261942216,56.50642395019531,86.6453628540039,62.925047641752954,93.36009733865751
41,3.226609871481166,0.0,74.43100282236803,78.69813418209857,66.63055474490984,67.09731866226974,71.6156234741211,89.21109008789062,72.60676252817395,72.34398482606987
42,0.0,0.0,75.37739408730337,75.30414022618216,64.15050690135405,181.05926960693276,87.36603546142578,115.55192565917969,120.27494949736335,36.72620166608309
43,106.56334645964978,69.21838571625949,200.39377997371426,303.92942659894464,408.5054647876825,318.4021648413191,438.6750793457031,421.4216003417969,411.5246878775986,322.90303583146596
44,261.54151355762735,239.04449567245547,241.8219208887785,253.93689034430014,245.53804083420883,212.41864587037657,234.8729248046875,259.7454833984375,220.45707841019416,294.44492423171863
45,58.811366612966665,81.10932648090113,93.9412671594198,141.3268472172098,102.90566805135153,135.00893748036347,99.16252899169922,117.82965087890625,116.7445555410046,125.11418878056168
46,0.0,14.489637673522665,54.32666633311145,70.92364229777802,45.83904718539949,59.9371610568163,53.55472946166992,63.357322692871094,65.49007815361313,42.448101416329095
47,0.0,0.0,54.96348985832526,67.61662467263895,53.09429409849722,98.26858592866074,55.79164505004883,74.73719787597656,65.49007815361313,80.78975626753537
