,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.09509329662229649,0.1094393314128985,0.0950634259082083,0.0831938931456829,0.08383233532934131,0.09195402298850575,0.12325628101825714,0.10963629186153412,0.10971199854787471,0.09081110613946804
1,0.10449577994266555,0.08368414703762352,0.09579837400230548,0.10085678796707279,0.08383233532934131,0.06896551724137931,0.12325628101825714,0.10963629186153412,0.111325059280939,0.09716495210707561
2,0.1258641613179743,0.15235032834751422,0.09503288355636293,0.0988972717296904,0.08083832335329341,0.09195402298850575,0.12325628101825714,0.10963629186153412,0.11189955446043082,0.09660535705032401
3,0.18569364059793164,0.12661003917165728,0.10483071023935785,0.0974028641275948,0.08982035928143713,0.09195402298850575,0.12325628101825714,0.10963629186153412,0.12076697681492521,0.09130857987990716
4,0.09167625211944601,0.1351838990246917,0.09122471607756297,0.08773693292675432,0.08383233532934131,0.09195402298850575,0.12325628101825714,0.10963629186153412,0.10774070349055168,0.13358947348358394
5,0.1258657203934777,0.1094379070691041,0.09022470136014768,0.08773693292675432,0.0658682634730539,0.08045977011494253,0.12325628101825714,0.10963629186153412,0.10857684528794521,0.09798908451722897
6,0.09145998497542965,0.10083663927330437,0.08859406153362762,0.08715485063007401,0.05089820359281437,0.08045977011494253,0.12325628101825714,0.10963629186153412,0.1055374651513437,0.08971667934516135
7,0.09526685464245183,0.10960646416939406,0.08845065753687116,0.08696910192229208,0.04790419161676647,0.09195402298850575,0.12325628101825714,0.10963629186153412,0.10580896094765566,0.09186742195135619
8,0.10466933796282088,0.08385127979411908,0.09038595157785417,0.0870887603078137,0.05089820359281437,0.06896551724137931,0.12325628101825714,0.10963629186153412,0.10865021316731464,0.08082633834035315
9,0.1260377193381296,0.15251746110400977,0.09442794611861305,0.0969595948219299,0.07784431137724551,0.05747126436781609,0.12325628101825714,0.10963629186153412,0.11254039430395431,0.08795583895716357
10,0.18586719861808698,0.12677717192815283,0.10368135958260488,0.09446600427863378,0.09281437125748503,0.08045977011494253,0.12325628101825714,0.10963629186153412,0.12160974988311038,0.08943935894646148
11,0.09184981013960133,0.13535103178118724,0.09100023309254045,0.07219566610362238,0.0748502994011976,0.05747126436781609,0.12325628101825714,0.10963629186153412,0.11021462814010788,0.0751106963177069
12,0.12603927841363302,0.10960503982559966,0.09167493726936851,0.07714027895210827,0.07784431137724551,0.10344827586206896,0.12325628101825714,0.10963629186153412,0.11066132284623245,0.09090907789783137
13,0.09163354299558496,0.10100377202979993,0.09173473802823694,0.07718296060970814,0.0658682634730539,0.06896551724137931,0.12325628101825714,0.10963629186153412,0.1080144113324508,0.1079050966152616
14,0.09544041266260714,0.10977359692588963,0.09175647813323387,0.07769034374094247,0.04491017964071856,0.08045977011494253,0.12325628101825714,0.10963629186153412,0.10893405640518765,0.10440486671374652
15,0.10484289598297619,0.08401841255061465,0.09613626716332546,0.07986527626259272,0.059880239520958084,0.08045977011494253,0.12325628101825714,0.10963629186153412,0.11168183008655956,0.11412786378275125
16,0.1087748952222849,0.1356700254825987,0.09744321790209513,0.08167392626077996,0.08083832335329341,0.04597701149425287,0.12256243824958801,0.10913833975791931,0.11111704095753272,0.1178559965520529
17,0.17233287218256693,0.11439477375041938,0.10671064927824307,0.08432528737385758,0.08982035928143713,0.06896551724137931,0.12256243824958801,0.10913833975791931,0.12018320001814703,0.11345969933640382
18,0.07487544737526514,0.11865050699478381,0.09094777105444246,0.07839320590230799,0.08083832335329341,0.06896551724137931,0.12256243824958801,0.10913833975791931,0.1076099535914926,0.07364257905019198
