,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.250904268187275,8.38933592769628,7.044021770334441,8.09101241375216,6.761133603238866,7.76760144087246,8.582179069519043,7.688615798950195,7.934046534498507,7.854837047603489
1,7.694029203500214,8.069375091744464,7.0423834864539705,8.444884275394177,6.518218623481781,8.361483771064647,8.783080101013184,8.340048789978027,7.801208509813959,8.309719643422639
2,9.673249337247084,9.07903451334024,7.0423834864539705,8.344986600090822,6.870445344129554,8.677921447431189,10.975906372070312,9.273816108703613,8.836961167888903,8.268002115786372
3,7.851482187872875,7.48479807630651,7.0423834864539705,8.11385295530683,6.732793522267206,8.64120749969423,9.320942878723145,9.165787696838379,8.5934336152984,8.322469220753279
4,9.03242040508097,8.991732536339407,7.044926502354022,8.64386319563935,6.9757085020242915,9.179126959182078,9.833211898803711,10.364042282104492,8.698575794843983,8.844422705419861
5,8.758679203293934,8.512345787928478,7.044926502354022,8.688779270358715,7.109311740890688,7.926548159995347,9.24140739440918,9.503007888793945,8.574372966067015,8.774378245716274
6,8.392903692270925,8.67397878316867,7.044926502354022,8.87547479247614,7.295546558704453,8.442085171835947,9.24140739440918,9.503007888793945,8.52506959984541,8.774378245716274
7,8.28721366691517,8.425651047185577,7.044021770334441,8.766939791453558,7.340080971659919,8.987695760140276,9.24140739440918,11.020794868469238,8.508137176268441,8.774288838852534
8,7.730338602228108,8.10569021123376,7.0423834864539705,8.684619142173414,7.315789473684211,8.887728797945055,9.318751335144043,9.069662094116211,8.482229700467727,8.689789826637561
9,9.709558735974978,9.115349632829536,7.0423834864539705,8.483090316278865,7.0728744939271255,8.502741617608512,9.890313148498535,11.009685516357422,8.846711906722197,8.539933357340253
10,7.8877915866007715,7.521113195795807,7.0423834864539705,8.601164122048868,6.781376518218623,8.402425777097116,7.828577041625977,9.865205764770508,8.412336002682906,8.625409943576479
11,9.068729803808864,9.028047655828704,7.044926502354022,8.281074755738018,7.101214574898785,8.95044827629936,8.773645401000977,9.930696487426758,8.56898432177381,8.45705170321014
12,8.794988602021828,8.548660907417775,7.044926502354022,8.17722425357371,7.469635627530365,8.35809883780611,8.653226852416992,9.623425483703613,8.321856044885525,8.452005629419114
13,8.42921309099882,8.710293902657966,7.044926502354022,8.266350229401526,7.376518218623482,9.21315802605931,8.653226852416992,8.966672897338867,8.209965941291877,8.500000326765674
14,8.323523065643064,8.461966166674873,7.044021770334441,8.596777480340522,7.174089068825911,8.863799955153423,8.854127883911133,10.587449073791504,8.13689626091402,8.626575448409996
15,7.766648000956004,8.142005330723057,7.196931125912314,8.632601332480432,7.2591093117408905,9.040898081530917,8.854127883911133,10.587449073791504,8.174665650880513,8.622291260443
16,11.647659809781834,10.527731163915977,7.226773568003838,9.144214248789897,7.461538461538462,9.37052181907141,10.204383850097656,10.717985153198242,9.444605364919914,9.391094556631778
