,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.2187245707873521,0.39950583309532217,0.3734533376201853,0.3674294231572372,0.19380337609926712,0.31343283582089554,0.4031410813331604,0.4499582350254059,0.3597824958569185,0.40825270101663375
1,0.2735944809578865,0.33021618345329845,0.4392897138618807,0.3657363664404918,0.18989598361605864,0.34328358208955223,0.4846328794956207,0.4499582350254059,0.433257573588573,0.44402851238844904
2,0.3990869669184708,0.24203397875492033,0.3691099945991322,0.3657310773890526,0.3275942128964107,0.3034825870646766,0.40049687027931213,0.4499582350254059,0.40995728817197463,0.3851485229623372
3,0.39510612585553684,0.2848496973366445,0.38898032145144246,0.3705947896009605,0.349823138559788,0.32338308457711445,0.41676846146583557,0.4499582350254059,0.41177940800266816,0.3851485229623372
4,0.2828003157198968,0.2928386532280918,0.4060742397429828,0.3652178260522243,0.3028002496447342,0.38308457711442784,0.3569590747356415,0.4499582350254059,0.34400421515685187,0.38113242909379597
5,0.3189542195005977,0.260431754678666,0.3695878159882977,0.3606350927828842,0.35530861605585135,0.36318407960199006,0.35773375630378723,0.4499582350254059,0.358490261051593,0.3544225909463236
6,0.2459895219404786,0.33268764795581046,0.35982639168264124,0.3622768011621129,0.32608382534510233,0.3383084577114428,0.34507232904434204,0.4499582350254059,0.3364295914240241,0.3851822966365644
7,0.21709899250072304,0.3978666100679079,0.32917011417877357,0.37459742043060135,0.3254646980562289,0.29850746268656714,0.3420206308364868,0.4499582350254059,0.32109278779809564,0.43453259403906724
8,0.2719689026712575,0.3285769604258842,0.3412791210803789,0.36166744249473454,0.3138035546253867,0.2935323383084577,0.34735408425331116,0.4499582350254059,0.3307901794350797,0.400256216443633
9,0.39746138863184166,0.24039475572750607,0.3621681435343135,0.3761912502109977,0.29014691327383957,0.2885572139303483,0.39355650544166565,0.4499582350254059,0.40806103312952746,0.43284936880407676
10,0.3934805475689077,0.28321047430923024,0.3810141172295734,0.3749527180222579,0.2942843952126098,0.2885572139303483,0.4001692235469818,0.4499582350254059,0.409883152960221,0.44590258053285226
11,0.2811747374332677,0.29119943020067757,0.386368591291786,0.3516303927678096,0.34937512882081084,0.3482587064676617,0.3593218922615051,0.4499582350254059,0.358490261051593,0.32564269533651724
12,0.31732864121396864,0.25879253165125177,0.370457159607895,0.36168427845059636,0.3961024265672419,0.31840796019900497,0.3606226146221161,0.4499582350254059,0.358490261051593,0.35419487611718686
13,0.24436394365384953,0.33104842492839626,0.35670405526809884,0.3541207306123953,0.3798430052982334,0.32338308457711445,0.3479611873626709,0.4499582350254059,0.3364295914240241,0.3628724468077924
14,0.2154734142140939,0.3962273870404937,0.3158247537910802,0.34817868776584143,0.3672806327285166,0.2835820895522388,0.3415227234363556,0.4499582350254059,0.32109278779809564,0.3408521749952852
15,0.2703433243846284,0.32693773739847,0.3297556851589681,0.36582694707961827,0.29475527248303285,0.263681592039801,0.36092111468315125,0.4499582350254059,0.34789154007062695,0.3710000974440101
16,0.38700065116976723,0.23099753176597704,0.32611162039055375,0.3650117670929173,0.2739818250954618,0.3283582089552239,0.4043691158294678,0.446628600358963,0.41265995420210805,0.44715011977332564
17,0.3877574399491562,0.2777794520355762,0.35871444050987705,0.3711562400528339,0.2142465794498384,0.31840796019900497,0.41232380270957947,0.446628600358963,0.42406354549659364,0.44715011977332564
18,0.2726738201422548,0.2820691531871224,0.3313159602182283,0.3487556403436669,0.3048495919961591,0.3333333333333333,0.356451153755188,0.446628600358963,0.3563229087932347,0.34601213413566306
19,0.30633570139704236,0.25222473441629534,0.31352678788352567,0.3472530547332868,0.3028792882314728,0.30845771144278605,0.3527892827987671,0.446628600358963,0.35179054700420903,0.40652891991123835
20,0.23597631849520034,0.32032273911408626,0.29755219071207173,0.3216048245572489,0.2063715897979728,0.2935323383084577,0.3544396460056305,0.446628600358963,0.33233913248601454,0.3643017230971775
21,0.21075086068900745,0.3893342480206854,0.25421928152393564,0.32663981516863017,0.1589936657350955,0.2935323383084577,0.33668726682662964,0.446628600358963,0.32137025694612575,0.3593354171452658
22,0.260575983659038,0.3130938426485364,0.24537657169034022,0.33439976552446526,0.17850860930439852,0.25870646766169153,0.3348422646522522,0.446628600358963,0.32190194232422575,0.3655067583387145
23,0.3853316803274357,0.2293127620734774,0.2969548657436785,0.347027072374084,0.2033507645799332,0.2736318407960199,0.3931594491004944,0.446628600358963,0.40025946425835807,0.38961242547281
24,0.3860884691068246,0.2760946823430766,0.4011911316395876,0.357531348773205,0.29800006798658063,0.3482587064676617,0.38489893078804016,0.446628600358963,0.3995610987061099,0.4105559270688821
25,0.27100484929992325,0.28038438349462275,0.3163697788491958,0.3307807851624047,0.3378519082261361,0.34328358208955223,0.37209585309028625,0.446628600358963,0.3721951526931208,0.33051187046550445
26,0.30466673055471083,0.2505399647237957,0.33649788838431616,0.33323112333572136,0.27305705074524994,0.3283582089552239,0.35846370458602905,0.446628600358963,0.35592854589924156,0.297828234591406
27,0.2343073476528688,0.31863796942158673,0.2873073287610478,0.28835108999815534,0.1611862957244799,0.32338308457711445,0.3491293489933014,0.446628600358963,0.33064732705054967,0.36176598751768774
28,0.20908188984667586,0.38764947832818575,0.27473020785786545,0.28009651364800026,0.11460859908851778,0.30845771144278605,0.3413350582122803,0.446628600358963,0.3196784515106609,0.2738329190507679
29,0.25890701281670647,0.3114090729560368,0.29547617251221464,0.2792175992331228,0.13555806153941516,0.2885572139303483,0.34694114327430725,0.446628600358963,0.32602219062161236,0.2757759324644688
30,0.38366270948510417,0.2276279923809778,0.3327673820511192,0.2982307586792909,0.1859211737338168,0.3283582089552239,0.386633962392807,0.446628600358963,0.3987804871576342,0.28511411636059514
31,0.38441949826449306,0.27440991265057696,0.4267803648865206,0.3046403849021723,0.39232563795209935,0.31840796019900497,0.4828353524208069,0.446628600358963,0.48281395991824544,0.34180178373421577
32,0.27562668682353453,0.2816430283303407,0.40532151309895526,0.29448015536207345,0.43528051055126754,0.32338308457711445,0.41936856508255005,0.44456350803375244,0.43724576380700675,0.3032981556333222
33,0.3008312752597933,0.24541767221266103,0.30082472002948035,0.2755122674038897,0.37829258005781824,0.36318407960199006,0.30472052097320557,0.44456350803375244,0.3088542312558173,0.2968702458230612
34,0.23514575921372965,0.3195012243676387,0.30082906355672473,0.2723076980577353,0.40004996604245546,0.31840796019900497,0.2997490465641022,0.44456350803375244,0.2851672936110294,0.26666060417117404
35,0.21004241414292737,0.3819497965033196,0.2638247079462165,0.2741475414661481,0.32146028214367756,0.2935323383084577,0.295649915933609,0.44456350803375244,0.2704194638678083,0.2858208476927134
36,0.25522958748503877,0.30827297049610536,0.25406619335615405,0.28049501180758873,0.3095300089969225,0.27860696517412936,0.2836390733718872,0.44456350803375244,0.2718543000893769,0.2717430014134718
37,0.37740849718469555,0.22547955608779283,0.28400835004050584,0.2796772637799476,0.3151002245901507,0.29850746268656714,0.3119940757751465,0.44456350803375244,0.3355696647094343,0.33433154596577375
38,0.3824276727292762,0.27870297923673953,0.27633190029777893,0.28052561393184094,0.296190661115897,0.2935323383084577,0.33819979429244995,0.44456350803375244,0.3613719712569592,0.3359563035647228
39,0.2739600509306941,0.279956249581275,0.3049771733770951,0.2743629393328123,0.3704809546515567,0.36318407960199006,0.2962474822998047,0.44456350803375244,0.305173705499118,0.3102551358153009
40,0.29916463936695287,0.24373089346359533,0.28861907620404487,0.2778308077416297,0.3789273443518808,0.3333333333333333,0.29578328132629395,0.44456350803375244,0.305173705499118,0.3185533161321315
41,0.23347912332088921,0.317814445618573,0.2898536209270735,0.27789017453474324,0.37665748356236495,0.30845771144278605,0.28467464447021484,0.44456350803375244,0.2814867678543301,0.3139338727713369
42,0.20837577825008693,0.38026301775425386,0.26363792697199434,0.26409717873246785,0.46976462031515354,0.2885572139303483,0.2834971249103546,0.44456350803375244,0.266738938111109,0.29890472004993307
43,0.2535629515921983,0.30658619174703966,0.2613420750803181,0.2748889830871034,0.2675751922005129,0.263681592039801,0.28656068444252014,0.44456350803375244,0.2718543000893769,0.3160090180870998
44,0.3757418612918551,0.22379277733872707,0.2725341207340887,0.27781871981026723,0.24221150060682292,0.2537313432835821,0.3364647924900055,0.44456350803375244,0.3489660476503157,0.34554398143984916
45,0.38076103683643575,0.27701620048767384,0.33537341639072965,0.2993187301324633,0.18992469312312682,0.2935323383084577,0.37573593854904175,0.44456350803375244,0.39459873497098796,0.35655750932390057
46,0.27229341503785365,0.2782694708322093,0.39507261948803724,0.31455125276580864,0.2210517755581695,0.3034825870646766,0.35797393321990967,0.44456350803375244,0.3534474119704546,0.33489911933709005
47,0.2974980034741124,0.24204411471452963,0.37973112591186076,0.3145789140455861,0.36352869131562005,0.31840796019900497,0.3404606878757477,0.44456350803375244,0.33325173236057926,0.3227845463639637
