,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,23.09908666954288,22.30519464800132,26.823732191869155,32.19243300960482,22.612199019935577,28.54212459417683,27.1662540435791,29.423105239868164,26.573671266771086,30.74152074387856
1,25.83145223534588,24.810508726584427,31.377340126400238,33.69443345976293,32.93755026691995,30.608744392785947,31.716136932373047,30.831947326660156,31.791471507514355,32.086378216351754
2,44.525956677719805,47.86620072263263,63.447870288877134,62.47322251473636,54.435579854634945,53.58665447930677,78.37483978271484,54.2453727722168,79.46965532499243,60.53867862679445
3,36.8591978545068,32.65960165145793,61.879482011973266,59.57058024058942,56.35553174753246,54.67610712364954,70.46028900146484,52.04751205444336,76.9038946440919,59.725164486127376
4,18.964477131246873,22.078337080963,38.627137139835526,38.651704617204324,42.683603377369394,35.44492847316001,43.37318801879883,34.86600112915039,44.60428097204501,38.39774020381931
5,17.3284954384455,18.52094319142662,40.65090385302859,39.69965903730298,36.951151739720046,36.45985005628681,45.59614181518555,36.623172760009766,47.1795314246213,39.70945850624534
6,21.507121839120817,19.358664572520947,38.142821299618895,41.57628518238327,35.32644472666872,36.36239979679437,41.72066879272461,36.277828216552734,45.92551200873709,36.745348382800536
7,23.21575549226327,22.434890610870866,35.65023881740569,36.449907965545826,32.9246446354031,34.78444044605555,44.634300231933594,33.005088806152344,48.65165671488463,34.52521986763778
8,25.948121058066267,24.940204689453974,35.957013096058176,37.32334026385618,40.44098034075178,39.33082632774251,47.52057647705078,34.04285430908203,47.10113436733257,39.53180597716402
9,44.64262550044019,47.995896685502174,57.81799350450556,60.35834215799442,59.468045746185794,52.32541870521669,65.0652847290039,50.77405548095703,59.68113994194108,49.99899227663123
10,36.97586667722719,32.78929761432748,47.931728214556024,52.926317302011334,49.45791920614954,50.65632179721464,54.45112609863281,41.00326919555664,55.0162945921531,48.81304121125874
11,19.08114595396726,22.20803304383255,31.80776925386329,35.078778024099556,31.11271741714341,31.0604023283486,38.541748046875,31.633333206176758,37.545802364457174,34.03551991884722
12,17.445164261165885,18.65063915429617,31.534880689012226,36.15239266301219,32.0290592588703,27.634174193919144,34.77350997924805,31.633474349975586,36.40902486541497,30.650290311023817
13,21.623790661841205,19.4883605353905,31.396964347724648,31.296050562146874,27.760940734862967,28.55634497219895,34.45440673828125,31.305564880371094,38.54983536130678,28.14209399648904
14,23.332424314983655,22.56458657374042,28.84145837371599,32.77699055408225,35.04799734002001,36.86357848536213,34.667789459228516,28.846975326538086,41.469756061006,29.23198781428557
15,26.064789880786652,25.069900652323525,29.00428840765694,33.16837513206031,30.26141295529968,34.07094499847269,36.361671447753906,31.070194244384766,36.791782929140965,31.211525459147712
16,40.161063350988556,41.127434716432006,52.65675771927727,48.72221897198143,54.150800850382254,44.51093427726315,48.909339904785156,52.33158493041992,52.352003165814125,44.81072344138716
17,33.064759841550476,29.738136664437803,46.893968643768815,45.11635608170465,51.88640284457558,44.267321894921636,42.565223693847656,46.989112854003906,49.99843119286343,43.96711845682876
18,14.959446352916675,18.42241665334348,28.65694010680307,28.90605157886018,29.58653303446353,29.744335507377585,23.320863723754883,27.47005271911621,25.227442756915135,24.825150823130343
19,13.539188571606234,15.761258906976023,23.63287877702738,25.590065973130123,30.945261027425186,28.89395987213639,25.210508346557617,25.844493865966797,26.738140126038665,24.577511828445154
20,17.41090485959437,16.483192826285777,28.032649306104613,28.442482131852913,24.336111278218365,26.85511698677736,25.08722686767578,27.79328727722168,28.659170637067376,25.603132630974727
21,18.272308063161123,17.427541663076237,24.051353807873554,25.742865229078784,20.126159299514267,29.580401649147696,26.768861770629883,26.856931686401367,29.31869513113629,26.733861377254776
22,21.274193186984668,20.433953387716983,27.86962084694435,27.368351304343793,27.99140107021562,28.12225741426634,30.692001342773438,27.610525131225586,33.390937769375924,28.45808054341914
23,40.25928601340149,41.19945191474751,48.22692955771924,44.468351916327464,46.79345312250833,46.99805446375452,44.23027801513672,46.12659454345703,51.2068174951591,44.691465346315844
24,33.16298250396341,29.810153862753317,52.06825163376676,46.321238643035265,43.58776331450473,41.50352939174618,48.12459945678711,44.06066131591797,39.74291685432359,45.14992456520495
25,15.057669015329616,18.494433851658993,29.547033895637174,29.246107563433267,28.0034266882881,29.46784908690309,26.249053955078125,34.944156646728516,36.7563249043161,30.180835005010195
26,13.637411234019174,15.833276105291537,31.59010165459898,33.00229070731264,24.79564863742212,29.158447583095636,26.064390182495117,37.265384674072266,38.17622377854882,31.827182633930416
27,17.50912752200731,16.55521002460129,28.254615010092145,28.104872635185284,24.13596028984925,28.85098501196801,26.05242919921875,28.34793472290039,28.822373240125067,27.011510614614377
28,18.370530725574064,17.49955886139175,31.28754344712732,33.360184763266595,23.521756655279283,25.12766595005462,29.61414909362793,35.629268646240234,38.489884766562845,34.305868670154105
29,21.37241584939761,20.505970586032493,31.29139663869282,29.595882393351665,33.7938597429994,30.593904877881958,28.132431030273438,29.516782760620117,30.483900822705767,27.981068884129233
30,40.35750867581444,41.27146911306303,42.75728557909511,39.738666102800536,41.33612312176426,40.69308755744182,39.32134246826172,37.56131362915039,40.5820234178348,38.511300861211424
31,33.26120516637636,29.882171061068828,41.42756233140293,41.10447505378471,41.581385401851065,44.011099796112596,38.64750289916992,37.382843017578125,38.692639272695644,39.49945213329846
32,16.275041915147774,19.958645954021833,24.605436478803163,26.66136920522932,19.168426456539247,27.00680797941727,26.351560592651367,26.256855010986328,26.885035063015028,25.602548054793292
33,15.254509576417384,18.137719425164878,41.6013152843271,40.2027680460294,33.05292719579464,40.4827269125008,43.58029556274414,41.221561431884766,41.70171659262158,35.23143245535208
34,18.886935095186136,18.637698876894717,40.88051029352781,39.5791707380624,32.602272157383105,41.99463816509175,38.792755126953125,41.02794647216797,38.431237763495034,37.72176255338435
35,19.83417589666292,19.760183823555685,37.433406117303655,34.60688101060989,30.306752887505155,33.12208206676074,39.55862808227539,36.11323165893555,40.857824343325255,33.320325422043155
36,22.55608524384371,22.195004220783403,35.053983455677376,32.58824179816063,28.390132540812562,39.65694483197998,36.23600769042969,32.8648567199707,35.67972196621252,32.18397903141553
37,41.208846775886556,41.93978965369842,54.21047026096224,46.28298406021187,30.24742483017069,47.732657592444426,56.6822624206543,45.58955764770508,50.07819848654358,44.245380389788124
38,34.9990585373325,33.103237619057246,51.90427881884537,45.184407853665064,47.42565770420676,48.95269852382155,53.9695930480957,43.118408203125,50.0275597480974,42.789037499240514
39,16.360496892194625,20.068516063376,30.113967278034643,29.697940993028674,24.79313745202474,34.12836356945747,32.85073471069336,31.040353775024414,33.47629732302597,29.85563328657993
40,15.339964553464235,18.24758953451904,29.18336844987869,27.56763772936858,26.99165230356664,28.1134902694297,31.5108642578125,29.83993148803711,33.21173488161044,29.37686201179774
41,18.972390072232983,18.747568986248883,30.737065030375135,29.89572404629979,25.761518288403877,35.02245960961427,33.5396842956543,32.19947052001953,30.142475245157577,30.79587662009635
42,19.919630873709764,19.870053932909848,29.688029815254446,29.220122537084798,23.868019044611415,27.654240245228358,28.41451644897461,28.526046752929688,26.05444812689376,29.53522304737671
43,22.641540220890555,22.304874330137572,29.649608921942875,30.3879137116771,31.37429612945629,32.726792860870994,33.04442596435547,30.82745361328125,34.198841805118334,28.758743592158194
44,41.29430175293341,42.04965976305258,42.428120648348084,38.887026158548395,34.64417074329636,50.796101202391014,40.75551223754883,37.52143859863281,42.15661994924398,39.0823495386915
45,35.08451351437935,33.213107728411416,40.8549579575905,38.970577571122774,36.3163498343819,44.27389076242382,36.0704345703125,36.281028747558594,37.75951042564188,38.101306465393336
46,16.445951869241473,20.178386172730164,23.09827438390727,26.60307271744566,23.767461626184183,28.074614595145814,21.000825881958008,25.457624435424805,18.770288304264838,24.67536118714913
47,15.425419530511082,18.357459643873206,23.191683947706355,25.06852889803084,19.738877266061827,26.647753110707026,20.714792251586914,25.456581115722656,18.58199897678311,24.54254444103074
