,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,71.28978109725651,68.45578903686611,58.818940646900025,57.062070250052805,59.33366541041507,51.975,51.43485641479492,65.72753143310547,59.41480273537703,56.55235806887033
1,79.35845576747596,77.91472363627992,61.567528205130664,62.03962554068776,69.34974441163588,55.55,58.68648147583008,64.07149505615234,58.0462914933909,59.823615631773905
2,95.74876751180112,92.25823273522413,85.45842657621216,83.1670695466331,64.32422244685316,61.475,87.76254272460938,86.89910125732422,87.24228792283316,71.62803777700842
3,88.8334684435357,82.91499011553312,86.327931493356,83.45771041913414,70.24955997879611,66.675,75.60836791992188,84.3810043334961,87.57404227243939,72.06121209048614
4,69.97044001301968,68.56519695680255,60.33887220920939,57.68613373179358,63.89018279961595,54.525,73.92200469970703,69.60352325439453,68.08703761728886,58.43110633791884
5,63.001613598104775,63.205881261626494,59.60583698392734,58.477930964494334,43.17117729374291,51.575,68.71969604492188,59.36045455932617,68.49838395642456,57.675105477939816
6,68.14174123040866,66.86755141023022,60.36940228604014,59.45080919644807,44.74826926663616,52.8,68.74014282226562,59.91515350341797,66.29072406552798,57.54506432036721
7,71.61881039885432,68.76828300314726,60.99607652388667,62.051350448725714,48.01466792230498,56.725,64.0853042602539,60.77830123901367,65.081902983606,61.21366794820081
8,79.68748506907377,78.22721760256108,70.03300103394271,68.65458385273631,66.7367936627179,57.65,78.28132629394531,70.92987823486328,71.7097919363607,65.0396372739343
9,96.07779681339892,92.5707267015053,85.47015242189453,83.15596190393488,64.12887828837886,63.55,89.40084838867188,79.39024353027344,88.70971636147065,72.55944317702543
10,89.16249774513349,83.22748408181427,85.78116840758203,81.9781004064129,67.2097459624779,62.5,86.80577850341797,80.90459442138672,90.74173422976595,72.18528125072804
11,70.29946931461748,68.87769092308372,58.28739371353784,59.23784321073537,41.094177651813496,54.625,67.04086303710938,69.84432220458984,62.48260899392976,67.11951890865507
12,63.33064289970259,63.51837522790766,58.3050726421645,55.92679366895521,39.518603844369025,55.125,67.21878814697266,64.86357879638672,63.61296123667671,59.86436284077023
