,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.663718476288392,1.7560070575293465,2.4461302519488792,2.8261253213271105,2.2815533980582523,2.9458128078817736,1.9961925745010376,2.342510938644409,2.731085990554787,2.3442359370778
1,1.817957715172762,1.9980220715476353,2.4980548658711617,2.8675726913404795,2.262135922330097,2.9408866995073892,2.993096351623535,2.553104877471924,2.3801452491582165,2.4163921381477125
2,3.087710333822005,2.9575947742464774,3.7449209371021728,3.4993399889332024,2.796116504854369,2.9753694581280787,4.257739067077637,3.32397723197937,5.278033892727955,3.3262293932069396
3,3.3858804732821977,3.012233823588886,3.798744572924696,3.475175389341362,2.9805825242718447,3.0147783251231526,4.457914352416992,3.32397723197937,5.092138657660654,3.3954224712938075
4,1.627491360698067,1.7921654019899664,2.887784049025922,2.9518524343438988,2.1844660194174756,3.0344827586206895,3.751439094543457,2.430415630340576,3.5346015876228085,2.38021464840364
5,2.2190829383466917,2.581683561891079,2.6596394190326005,2.98526091041642,2.3592233009708736,2.955665024630542,3.5932369232177734,2.553104877471924,3.1534464535928994,2.5222192509155863
6,1.46233446467011,1.5015631851633662,2.5980277662977365,2.9916082009512186,2.466019417475728,3.0738916256157633,2.2883477210998535,2.430415630340576,1.97201657898458,2.5315289229751627
7,1.6730438526304972,1.7662904056729603,2.595077189544902,2.987221816032671,2.6893203883495147,3.2660098522167487,3.0771241188049316,2.553104877471924,2.906546783114256,2.681070144446688
8,1.827283091514867,2.0083054196912493,2.6718690892060555,3.005866727109357,2.7766990291262137,3.374384236453202,3.2959160804748535,2.553104877471924,3.282864984856193,2.7676489367572312
9,3.09703571016411,2.967878122390091,3.8291958607462107,3.74657666187441,3.2135922330097086,3.3300492610837438,5.291985988616943,3.4466664791107178,5.561158974669087,3.772115866228517
10,3.3952058496243023,3.0225171717325,3.8454573998262007,3.812548823210133,3.4563106796116503,2.8916256157635467,4.813360691070557,4.715758800506592,4.546136988419558,3.810931074376687
11,1.636816737040172,1.8024487501335802,2.6632735994893237,3.050189883499496,2.3883495145631066,3.1133004926108376,3.4585859775543213,2.6938252449035645,2.35493972621722,2.7632368061489228
12,2.2284083146887967,2.591966910034693,2.6906582443113214,3.0476838919138296,2.3883495145631066,3.2610837438423643,4.295249938964844,2.6938252449035645,4.128558806812107,2.736403288019715
13,1.471659841012215,1.51184653330698,2.623545753308628,3.0476838919138296,2.407766990291262,3.103448275862069,4.487423419952393,2.6938252449035645,3.8587897022485205,2.751079440844617
14,1.6823692289726027,1.7765737538165745,2.5508961387025653,3.0467036917860884,2.70873786407767,3.1083743842364533,4.025034427642822,2.8953793048858643,1.854459499577517,2.7452153307502583
15,1.836608467856972,2.018588767834863,2.590005071840012,2.639222611623711,2.941747572815534,2.935960591133005,3.054033041000366,1.9241772890090942,3.062224093207761,2.1405050512110515
16,3.871386811243129,3.666353368208347,3.772818284231506,3.7918040191231674,3.1553398058252426,3.3694581280788176,3.2223057746887207,4.326573371887207,2.1550517740317594,3.809666444577573
17,4.02816685236738,3.6086479543696175,3.7891359075374056,3.781318658039607,3.3300970873786406,2.5369458128078817,1.770993709564209,4.300817012786865,1.6974158625506048,3.8530390800432843
18,2.322120593768374,2.3890311038769716,2.4608688655481843,3.0008878346641676,2.4466019417475726,2.8817733990147785,1.8820101022720337,2.74985408782959,0.07408915318863643,2.7533301575005877
19,2.86688154217358,3.133144560762121,2.4662469664182027,2.9980728771234983,2.4563106796116503,2.123152709359606,3.149857997894287,2.74985408782959,1.1347412736449454,2.726497765270007
