,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,22.94583122947388,20.595438694306495,22.514069509022246,28.551233977164987,26.9835309430032,33.88902295382105,32.220115661621094,32.903709411621094,34.43957704972881,31.0391722838061
1,20.326807186654314,21.855951264619026,22.486166504510877,26.753323062119673,30.79895430339751,30.818892189688757,30.137439727783203,31.46596336364746,34.67512818033216,29.67834352798454
2,37.700638367072294,41.29812396866931,49.9179038768684,47.155578051924834,41.390404391061175,44.369812494892095,52.62387466430664,48.925235748291016,47.70069281739285,44.19468680906059
3,47.55060405542314,42.133615316466546,46.198952657440884,57.17798333868909,45.27894906401418,42.278380148924626,52.18633270263672,50.083404541015625,55.13973080691132,58.52416459073506
4,62.33389219019456,54.55629655078429,72.97906525017247,66.52247156679888,70.77185602883826,70.12374442025894,63.54469299316406,54.268959045410156,58.89837653174497,57.313455444171645
5,34.10320286065054,42.559893399866404,40.01609271373729,31.962552329360264,33.54100485928453,34.856990477996206,36.213165283203125,37.31755447387695,39.98211789841247,36.13592733494743
6,27.475178726298907,30.4513574923327,33.107259019620386,34.93358960059133,26.696432613891528,36.968267702449964,37.5300178527832,36.749752044677734,38.51100192982483,34.687735261338936
7,22.65064712325846,20.24057840766838,25.23021621887201,30.057349850127675,20.754232943533644,35.38553733447823,31.9815616607666,30.410858154296875,34.92688906103625,30.374773846409493
8,20.03162308043889,21.501090977980905,28.614216103748376,29.755236631726046,30.804809719491576,35.27739256884823,30.826284408569336,30.797311782836914,33.97183253136342,30.091754192739042
9,37.40545426085687,40.943263682031194,42.306941337325036,43.687686605645034,43.2562023429415,41.020674710096124,40.23058319091797,43.37081527709961,43.07452997331734,43.8555802172793
10,47.25541994920772,41.77875502982843,41.06810919236573,54.0537443003458,45.05313279134945,38.80709347886393,43.63252258300781,51.25212860107422,48.91956920628081,55.374827465467924
11,62.038708083979145,54.201436264146174,63.39749634642333,72.45970224603711,60.59109355877124,71.19819435520887,59.08997344970703,57.788246154785156,61.555729104440466,60.19746996593736
12,33.80801875443512,42.20503311322829,39.670217230185735,41.78306705661083,35.34511299094375,43.01383181159484,38.936256408691406,49.01708984375,42.39780029160846,45.128951347660305
13,27.179994620083484,30.09649720569458,30.722188681253453,29.966854403872883,25.85030917528429,37.50093746796328,34.58951187133789,31.097854614257812,38.539388969958054,30.839300170515976
14,22.355463017043036,19.88571812103026,24.725531058891413,29.57145493235056,25.355970294737507,41.9846771611003,32.55350112915039,32.432701110839844,37.62106977107105,30.948551383486667
15,19.736438974223468,21.14623069134279,24.631971130431165,30.822310811535854,29.138004061434994,41.36065770559045,33.5812873840332,34.966033935546875,37.07484456636623,31.24916831730976
16,36.417870740374184,37.846856004140264,52.43802830545039,42.676857831895816,42.29021781855995,42.07465091384155,45.451446533203125,36.710113525390625,44.457722443609036,40.40762961910098
17,48.35832383617156,47.09602241121101,45.511728033791705,62.66480942490549,42.83216489743217,49.07667233114124,54.032806396484375,50.6202278137207,54.74352653246797,59.31322568368948
18,59.394954648274236,49.79263106439579,68.69772238889443,64.44989114039387,67.33077948455688,63.23363244949183,60.32992935180664,54.84369659423828,58.53918730577708,58.06266827725842
19,34.65852345254435,41.40167714795295,38.11957277465377,39.7770331946515,49.38505427665958,35.989471017646714,36.10320281982422,41.31404113769531,39.8385489230312,38.40680887106681
20,27.929664591489374,31.721096166605538,34.2531035325137,31.080021017683862,41.86579937926189,37.15999987466899,36.1302490234375,34.09956741333008,37.00391173524352,33.37862288521041
21,21.39566770453711,19.475474076021438,23.571874810251625,30.926952353756064,26.703566276025185,32.29377909309555,33.5777587890625,34.71025466918945,34.88865851829327,33.83787662568102
22,19.213248176328978,20.3050894903701,23.451998768738157,26.19648123197372,30.394941035126102,36.50228418880796,30.95394515991211,32.59928512573242,34.39931138247491,30.498827435452725
23,36.11593454684111,37.511215780853384,48.24265877622324,47.63953616960496,38.16869820924593,44.198232222625165,43.379032135009766,46.96442794799805,44.90302291053153,45.452700603952195
24,48.056387642638484,46.76038218792414,50.087168232620506,52.630641055129296,39.13206107977173,35.713443165812926,52.60340118408203,50.729679107666016,51.09498255044305,56.942952154820105
25,59.09301845474117,49.45699084110891,62.81169428531302,51.68124739699548,69.20699788502966,63.30518420964791,61.54126739501953,52.6246223449707,58.70012806739634,54.758955936110084
26,34.35658725901128,41.06603692466607,41.31055388911609,31.532833753309163,44.418022866322794,35.21567458288493,37.54037094116211,35.14750289916992,40.82874463035741,34.447077676771336
27,27.6277283979563,31.385455943318657,32.99022480907288,30.570326125439596,25.36098020358739,36.578680518680045,34.72150421142578,34.9538688659668,36.360900147997924,32.29920711860721
28,21.093731511004037,19.139833852734558,18.582915935527442,26.44263919355817,25.455921682645453,31.87800954571432,26.488128662109375,31.338960647583008,33.64445949162294,29.218996005017292
29,18.911311982795905,19.96944926708322,18.924947360564282,25.506837428394814,20.33138633068957,28.572253441544134,28.27029037475586,31.57033348083496,33.467724260506664,29.3718446491867
30,35.81399835330804,37.1755755575665,50.92933511900064,42.58659282539628,34.77303568314293,38.3470934369474,44.40708541870117,38.711368560791016,45.48403721900461,39.19373578886612
31,47.75445144910541,46.42474196463725,63.21149978170645,60.43797178942374,43.685557015814766,42.876585790156405,60.18319320678711,45.468318939208984,59.71052874095745,56.013641067197916
32,63.74153766003135,56.34441226677055,73.75969070429773,62.97868304042743,65.92498898172317,63.33755012113552,77.06649780273438,56.75642013549805,62.05335061634138,61.72781314314531
33,36.568842805466346,40.44800178253232,47.420896450511826,43.48557575049705,34.025219625727985,43.88876012055072,51.401954650878906,45.293888092041016,46.4149730185756,41.92903821276524
34,30.887713128038207,32.653412284059485,41.91317611296134,37.54925260355098,41.29006790435102,34.5582236848797,43.26054000854492,38.67170715332031,42.04684774679189,35.562521201443474
35,25.285734790989473,22.84085455516887,28.518484672383085,30.074339950311426,27.05491127459932,38.08206212088556,35.355926513671875,32.776737213134766,37.677507291985904,31.04975201788423
36,25.419849340394325,30.171987776770912,32.2855233512378,30.25018105866478,28.690765541797212,37.31022940689095,33.62350845336914,30.920597076416016,37.70556150769456,30.658082044048957
37,41.658908892804504,44.92726840275874,44.99465599240366,43.90900726212003,36.32069939284807,42.961342223140555,39.953243255615234,42.608734130859375,43.81948372774311,43.81995354041751
38,51.26792296166111,47.85480234048501,53.62712431554736,60.177421514544484,51.00877699997568,44.601651150995565,52.05312728881836,49.13490676879883,55.94004319674983,55.38426798361461
39,63.87752679765782,56.41216579331126,78.10832471905879,62.13464699017174,60.10675716355346,68.19263668956988,67.85798645019531,55.712318420410156,64.44779811683271,59.950638833235836
40,36.70483194309282,40.51575530907304,30.353622818920933,33.31389818192122,29.842806987232528,35.72536774644384,38.22184753417969,35.144962310791016,39.33752472254881,34.906461902736744
41,31.02370226566468,32.7211658106002,30.87841187971804,33.60827312025299,31.58296446121,29.200468841500218,33.599822998046875,33.18693161010742,36.22564281446406,33.49342136106698
42,25.421723928615947,22.90860808170959,25.010115553440894,29.12113051936649,40.6322881943609,37.732111974665806,33.057464599609375,34.31242752075195,33.92149246017773,31.56834000646112
43,25.5558384780208,30.239741303311625,25.011532309544393,34.630920560480355,29.4137259157839,37.897617090238526,30.506296157836914,36.512718200683594,33.55221217610285,32.84206783060124
44,41.79489803043097,44.99502192929946,45.569740204265536,44.36322836536405,48.767442279025616,44.83268340814197,40.938819885253906,41.81880187988281,44.78121223810236,43.48995708929419
45,51.40391209928758,47.92255586702573,43.116682602643586,56.7889443897799,49.619164671664,44.37375188317145,48.2966423034668,52.19682693481445,53.42804773655722,56.51316565046161
46,64.01351593528429,56.47991931985198,71.10796150607807,71.11244112855222,65.10822367005424,68.02567762282055,62.87744903564453,58.160011291503906,60.88960370405624,62.77707531925577
47,36.840821080719294,40.58350883561376,33.861608889182726,33.7388759925921,44.78683590751961,35.254229080562645,36.522422790527344,36.49113082885742,39.69988535553925,35.084567424354596
