,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,30.592388644451507,30.291710659815497,32.2515937370421,33.2638316914063,23.64235263877027,20.592210216127743,30.736310958862305,28.080501556396484,33.77488525745087,30.68860980886958
1,32.89290528911564,32.380718175512456,40.83879559409457,33.395746909046125,29.046642851368887,20.185303799921613,41.85778045654297,32.27431106567383,45.14092239524687,32.96417684109298
2,40.37187473399811,38.62689519811275,51.012362697825104,33.82327482675735,44.89757720552724,20.512734355822396,53.066017150878906,36.367618560791016,51.973940735682575,36.62826175989879
3,31.224928163988064,33.28737063677845,47.727729931176576,33.910912957765206,30.12430859273717,27.046900045990956,43.49748992919922,33.01183319091797,38.79071069383035,34.69164077417258
4,25.053895179232228,27.27722994788839,37.698056525299656,32.708849981909644,25.600478737370075,21.539104647382253,31.944915771484375,28.118600845336914,27.86552589199222,29.772533310707946
5,26.920715963345042,27.666707354615703,37.666170035903264,32.69159791019094,29.92704778861906,24.692331008835986,31.633533477783203,26.301788330078125,29.17535054430846,29.320870220994983
6,26.399260817142853,24.133506956277174,37.47409589162649,32.77839411491577,29.212011242610156,26.813106543560174,32.10950469970703,30.783977508544922,30.061076892223465,31.982241207055438
7,30.68117345028708,30.381425101712896,42.871611335762665,33.40819407184666,37.3683685308973,24.8744640805469,39.14011001586914,30.595094680786133,35.41663193701353,34.08362433006253
8,32.98169009495121,32.470432617409855,45.36334515744495,33.78360809749934,39.44077265489782,24.701722557773014,44.08161926269531,35.175880432128906,36.00433731659973,36.91636272884162
9,40.460659539833685,38.71660964001014,46.88901617558229,33.99916265123541,44.25954454911244,28.215772085574734,50.01548767089844,34.103271484375,42.334138527293746,36.99782421523339
10,31.313712969823637,33.37708507867585,47.30204433931743,33.8129708450419,34.99576471898215,24.392063341751367,47.57898712158203,32.83262252807617,40.04293717361782,33.43474036194671
11,25.1426799850678,27.36694438978579,35.99082384400606,32.11796396887468,25.458018381758283,19.479440588610988,33.71680450439453,30.242023468017578,26.757802964622794,28.654944065157167
12,27.009500769180615,27.756421796513102,35.7615465861332,32.05147357881851,24.96522037774725,25.35742412861701,30.168947219848633,28.523937225341797,26.72237552521597,29.389940280611317
13,26.488045622978426,24.22322139817457,32.167388653331514,31.907936850545894,24.398451023395264,21.761499854990056,25.3275089263916,25.230022430419922,27.727697447058592,27.335295984678147
14,30.769958256122656,30.471139543610295,41.326378742834386,32.64246585353311,30.154340758967116,23.868680360313835,40.78950881958008,29.156978607177734,40.58276344024385,30.659505956817714
15,33.070474900786785,32.560147059307255,44.53261942744216,32.939808865929756,35.34418056790209,23.986856163021088,44.02771759033203,33.432350158691406,44.75431816942598,35.6925018165939
16,34.24709486447799,32.3585062304436,40.81945889573667,30.66566545849794,38.386185944802605,24.501597966519554,32.19038772583008,24.715423583984375,33.826663390108834,29.227167883677915
17,25.496600613392054,27.27357316796457,40.50038899700794,30.934025805454706,32.86202869372778,26.3766253958981,31.082284927368164,27.141292572021484,30.2933854117626,31.338805879745106
18,19.317011450502413,21.15135727396426,27.301096925091112,28.07630879840543,18.414684306008677,22.917477581500737,19.95965576171875,22.208621978759766,21.60669582082821,26.766611285734534
19,21.808875178854223,23.050532599372453,27.912482627354553,28.950870939832292,15.62310531167187,24.697104557288778,20.83190155029297,26.310646057128906,23.28720467363938,28.43237486925333
20,21.614454623565948,20.291177052187308,27.90158586270708,29.397664335197312,18.46340703269799,22.30639363668947,23.192989349365234,29.519573211669922,24.72603022634977,29.275364712282837
21,24.1908263910314,22.805340083121347,30.274257422445483,29.15552188981576,20.62666752983673,23.514825097693006,25.966773986816406,32.05419921875,29.18339015031395,32.4831209352894
22,27.59078464257426,27.431608725291554,35.01576788779153,30.106869077793974,24.496691107251934,26.570863312231467,27.276872634887695,30.950828552246094,30.61256207016855,30.05013325779713
23,34.31162523122538,32.41973243340198,40.73268075680473,30.988973102292345,26.367770225426987,22.36999369421947,34.537052154541016,30.791332244873047,34.24231327363467,31.517679294694652
24,25.56113098013945,27.33479937092296,39.36242783015622,30.15054542691839,29.711529763310594,26.65692517448121,31.98111343383789,27.799571990966797,30.66272020169348,29.23748516398862
25,19.381541817249808,21.212583476922642,28.387359224742376,27.462428825176612,18.569890380115766,25.469690337863746,20.41998291015625,24.23272132873535,20.288040980046535,23.15712774163679
26,21.873405545601617,23.111758802330836,29.60412759399783,27.956254518826817,20.318091048811983,26.752976226101318,23.344430923461914,24.07440948486328,22.80914752551334,23.24614785706088
27,21.67898499031334,20.352403255145695,29.44846482689176,28.02440924370912,22.322435896483128,24.917413772160188,23.925992965698242,23.213369369506836,24.72603022634977,24.019629340392697
28,24.255356757778795,22.866566286079728,30.657301034432802,28.472440659228972,23.952237623731502,28.527242725344095,25.475173950195312,26.721431732177734,26.57276064921549,26.113851475964474
29,27.655315009321654,27.492834928249934,37.52156560030209,30.335696802876072,26.503749038706736,28.176217143197988,29.39257049560547,28.39788055419922,33.38442013219378,27.713653745192065
30,34.376155597972776,32.48095863636036,40.14578849078898,30.79969547241038,32.32046298238356,25.917038639845806,30.973487854003906,28.595544815063477,35.124777600000556,27.237524911764588
31,25.625661346886844,27.39602557388134,37.52597021606405,30.97012101520335,27.790586508420287,23.065685951951252,27.91942596435547,32.21458053588867,32.679296742264384,28.857707134795984
32,34.02003380989445,34.19262716511921,35.893737205838676,30.915183586157593,29.377054658818878,26.296412161940037,42.210235595703125,29.09644889831543,34.58357565110031,32.43238199776923
33,36.44186039050982,37.80469596829858,40.352193831908785,33.003837302947225,33.57236774729637,28.984902091553472,44.294921875,32.359214782714844,35.39424445583772,37.7179846662207
34,37.12383247976301,36.21172017632838,40.65284768621731,33.40726552795227,30.976464589975617,26.402573953366765,44.793155670166016,35.74529266357422,37.12623940386405,39.65098462341271
35,39.32824935380754,39.59347334375124,43.71862021596429,34.34605851623172,35.238258696490846,31.912731509488694,46.04678726196289,37.10252380371094,38.90666065789407,39.06312030360492
36,41.65936413227595,41.21397039651255,44.978233666316804,35.706685252362114,40.180076073433185,29.857141580462102,46.24626922607422,38.903564453125,39.792452194793,42.791269513192944
37,45.94684633166191,48.424194035425295,45.5232294655812,45.09620568893021,37.752997717566615,29.72112125817496,45.26344680786133,48.401153564453125,43.39064145744206,49.956226300758956
38,39.0621007524996,38.90884196672706,43.680569482222815,37.01163609257461,28.876314249856033,24.463549021629657,38.41243362426758,41.35889434814453,37.70505588130743,42.46190740555134
39,34.290141185542865,34.31552940444265,39.105300840788466,34.39385923111526,31.04925225480283,30.796613177985687,43.28327560424805,34.439945220947266,34.042128726712214,39.220789289410405
40,36.71196776615823,37.92759820762202,39.14178999871067,33.201247816529644,30.171253836893698,21.631558503405046,44.17694854736328,35.46354293823242,36.25889905200069,40.2143926627703
41,37.393939855411425,36.334622415651815,38.29927268526365,32.89511337177645,27.246698268911057,19.916212577174313,44.468284606933594,34.344207763671875,36.33426198654554,34.299737424944496
42,39.59835672945596,39.71637558307468,42.1700127552018,35.056012677919405,19.978273086571566,31.40634261669151,49.37403106689453,40.75405502319336,41.88863899571902,42.54555832306877
43,41.92947150792436,41.33687263583599,42.882556096741595,33.91852454181511,35.73883865841238,27.978744026485256,44.9649658203125,34.63081359863281,37.253164235842114,37.2647444008981
44,46.216953707310324,48.54709627474873,41.581543455366834,34.118581703107964,43.06568716784035,30.28136444594992,42.730018615722656,35.166412353515625,38.604477808998396,37.60098115962472
45,39.33220812814802,39.0317442060505,39.04375907128013,33.176344602024095,28.652052880325012,23.176307353455694,34.8088493347168,30.997936248779297,32.146085994909264,34.96585131304347
46,34.56024856119128,34.43843164376609,32.10771934972829,29.174861136293476,19.956208409605434,27.835819569890702,35.00394821166992,23.631711959838867,28.431725859933238,26.522648078179763
47,36.98207514180665,38.050500446945456,32.390899846919886,31.403157792047306,18.255319028160866,27.832579446890215,36.00910568237305,29.018430709838867,30.608852655084906,33.971180741660575
