,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.267548068030074,10.920716129674586,9.49079611637881,9.897492440439157,8.85483870967742,9.419753086419753,10.489031791687012,9.551321029663086,9.706711336610006,9.59887703198422
1,10.900517290349597,9.731182667668715,9.125666800801671,9.539939883776041,8.32258064516129,9.037037037037036,10.017064094543457,9.020678520202637,9.279956769563418,9.2809611402443
2,10.245614218808463,9.736170389146249,9.063205547347088,8.491968700520127,8.78225806451613,8.851851851851851,9.247764587402344,8.322603225708008,9.311350910799355,9.576817171995485
3,5.253799584165333,5.657472813106124,8.863883842446343,7.66333469310004,8.278225806451612,7.802469135802469,6.507163047790527,6.815576076507568,6.828038260603386,6.390339334119031
4,11.033435801877175,11.435914093967313,9.665918017034976,10.278623154269708,9.641129032258064,10.160493827160494,10.92328929901123,11.241169929504395,10.573421755073975,10.102807007470004
5,10.889302576199965,11.026630023320951,9.665918017034976,10.274490953011023,10.169354838709678,10.148148148148149,10.92328929901123,10.520151138305664,10.631928722413221,10.027846231802586
6,11.766013501799563,12.074721554043851,9.667585777701474,9.708206405387237,10.068548387096774,10.283950617283951,11.048480033874512,10.999433517456055,11.237272512555204,9.83128625083397
7,11.311245137247028,10.963992527712765,9.624156856470888,9.750890832553145,9.939516129032258,10.37037037037037,11.048480033874512,10.77967357635498,10.595064741155158,9.89931998005889
8,10.944214359566551,9.774459065706894,9.283620760389756,10.1495786546167,9.786290322580646,9.950617283950617,10.597516059875488,11.088542938232422,10.109777778724027,10.112905920137363
9,10.289311288025418,9.77944678718443,9.081015701674668,8.012982388644305,9.036290322580646,9.123456790123457,9.26688003540039,8.645100593566895,9.29002168242888,9.62996404438144
10,5.2974966533822885,5.700749211144305,8.875057114338446,7.735855493570415,8.35483870967742,8.864197530864198,6.415909290313721,7.842462539672852,6.853380384635352,6.5102804247139945
11,11.07713287109413,11.479190492005491,9.673413299442984,10.296079487070227,10.14516129032258,10.938271604938272,10.832035064697266,11.501360893249512,10.279566654886088,9.998665486066312
12,10.93299964541692,11.06990642135913,9.667733178537942,10.235781723409414,10.568548387096774,10.358024691358025,10.92328929901123,10.392500877380371,10.470912918903979,9.978362249865317
13,11.809710571016518,12.117997952082032,9.66940093920444,10.240659578440905,10.629032258064516,10.864197530864198,11.048480033874512,11.021001815795898,10.98950759084609,10.080955505167978
14,11.354942206463983,11.007268925750946,9.614385947334208,10.098759238516452,10.516129032258064,9.901234567901234,11.048480033874512,10.615677833557129,10.2343025854643,9.800662896518594
15,10.987911428783509,9.817735463745075,9.25279840486998,9.72900805728008,9.798387096774194,10.049382716049383,10.885940551757812,9.145569801330566,9.970052448504582,9.34802425037208
16,7.776838905950658,7.220247986081915,8.886336189537168,8.14398577204257,8.71774193548387,8.938271604938272,8.87232780456543,6.754524230957031,8.45030276520563,8.568598625039616
17,3.0041472437846544,3.5348948130036897,8.618308278244335,7.619613895165851,7.983870967741935,7.444444444444445,6.1748480796813965,6.811619758605957,5.832643238051505,6.387673464222554
18,9.126688045870376,10.18789161279551,9.612535004631432,9.931603321864475,10.068548387096774,10.395061728395062,10.906712532043457,10.654394149780273,10.07713230592774,9.496113336093714
19,8.61449548341487,8.92849743073267,9.6030415023786,9.827561157162872,10.330645161290322,10.246913580246913,10.906712532043457,9.630000114440918,10.12427406383383,9.403380238858603
20,9.831883105663453,10.787889943920499,9.57636049917869,10.030404351248324,10.338709677419354,10.185185185185185,10.976581573486328,11.013873100280762,10.313497638268274,9.765263231521509
21,8.681264070847977,8.129835895331347,9.56737792035897,9.632119670161758,9.625,9.753086419753087,10.976581573486328,10.009926795959473,10.219641173550563,9.542769752645404
22,8.631504713190344,7.822631767899568,9.139910122908775,9.542461380907165,9.153225806451612,9.45679012345679,10.45877456665039,9.400063514709473,9.97288914996713,9.682795669957562
23,7.81047834735796,7.254917321918317,8.875400601361546,7.829459321764359,8.52016129032258,9.555555555555555,8.87232780456543,8.010868072509766,8.760905589078472,9.28507120296141
24,3.0377866851919553,3.569564148840091,8.606356296626092,7.575610715268102,8.048387096774194,7.839506172839506,6.1748480796813965,7.691221237182617,6.064967415794061,6.269739413135448
25,9.160327487277677,10.222560948631912,9.587230753482014,10.210873380787659,9.951612903225806,10.839506172839506,10.761407852172852,11.304922103881836,10.034433884762715,9.927224519038603
26,8.648134924822173,8.96316676656907,9.5079803584267,9.601563060631094,9.987903225806452,10.580246913580247,10.412808418273926,9.472962379455566,9.476038700638153,9.601650305181268
27,9.865522547070753,10.8225592797569,9.498317940043531,10.248390432915798,9.713709677419354,9.987654320987655,10.739163398742676,11.078951835632324,9.24673920222376,9.92722582455938
28,8.71490351225528,8.16450523116775,9.455250659041273,10.026163223359777,9.40725806451613,9.74074074074074,10.739163398742676,10.418383598327637,9.088112703885768,9.818654195151142
29,8.665144154597645,7.8573011037359715,9.026244749702968,9.970085548953028,8.693548387096774,9.185185185185185,10.221356391906738,9.812051773071289,8.463581055580754,9.5146061448343
30,7.844117788765261,7.28958665775472,8.76327334004385,7.301559553791519,8.153225806451612,8.222222222222221,8.634909629821777,5.840268611907959,7.481059141866562,8.482424437663783
31,3.071426126599257,3.6042334846764943,8.494229035308393,7.438070379175184,7.649193548387097,7.296296296296297,5.9012131690979,5.520874977111816,4.927618397040445,5.980342332604813
32,9.39867213572947,9.946480713977797,9.467599369147775,10.103800239208269,9.411290322580646,10.567901234567902,10.51317310333252,10.0538911819458,9.07034633872265,9.688177366562684
33,9.294637237280217,9.809151773479417,9.55947121777179,10.06577456430478,9.923387096774194,10.148148148148149,10.960930824279785,9.640748023986816,9.597032824246337,9.602990664908537
34,10.50791127256815,11.56725067790309,9.561141915186456,10.000184106497706,9.887096774193548,10.45679012345679,11.018568992614746,9.779369354248047,9.952660309377332,9.790926901059557
35,8.951887480617241,8.171227976481157,9.542915886943518,9.244260187805232,9.810483870967742,8.790123456790123,10.868882179260254,8.704591751098633,9.59051657256827,9.006808837851604
36,9.03011273577029,8.330215208697576,9.083064239839263,8.99133216121344,9.576612903225806,9.283950617283951,10.64355182647705,8.009756088256836,8.81273043376736,8.645416090080873
37,8.378966709945878,8.0287491441979,8.807006587625928,8.24869179605008,8.991935483870968,9.135802469135802,8.88266658782959,7.500556468963623,8.136855806142474,9.252789508734185
38,3.531281242003459,3.9256053632409316,8.508341513452292,7.754684516993154,8.383064516129032,7.864197530864198,5.9992265701293945,7.171115398406982,5.51831491807466,6.587579316776784
39,9.434110989834238,9.982394821350658,9.55947121777179,9.310434583398013,10.338709677419354,10.444444444444445,10.960930824279785,8.798334121704102,9.506833268001989,9.1172593716891
40,9.330076091384985,9.845065880852278,9.55947121777179,6.371707106478961,10.641129032258064,10.320987654320987,10.960930824279785,7.749589443206787,9.547686148523312,8.229085977031477
41,10.543350126672916,11.60316478527595,9.561141915186456,10.18884581641849,10.463709677419354,10.716049382716049,11.018568992614746,10.453229904174805,9.968522993673703,9.950591528936446
42,8.987326334722006,8.207142083854018,9.548375487087329,10.135560097077448,10.221774193548388,9.481481481481481,10.868882179260254,10.505900382995605,9.76020925171648,9.808061004406401
43,9.065551589875056,8.366129316070436,9.084870307720227,9.517446279124945,9.681451612903226,8.851851851851851,10.64355182647705,9.063974380493164,8.81483537103857,9.483694581302137
44,8.414405564050647,8.06466325157076,8.814272255650703,8.232944019117006,8.939516129032258,9.518518518518519,8.88266658782959,8.20897388458252,8.624485865736906,9.381968453955931
45,3.5667200961082273,3.9615194706137924,8.526434166488949,6.841714984566423,8.330645161290322,7.197530864197531,5.882133483886719,5.96372652053833,6.395015538936227,5.601333445000101
46,9.469549843939005,10.018308928723517,9.5750259332638,10.235935538664124,10.35483870967742,10.91358024691358,10.654549598693848,10.837750434875488,10.11997572294499,9.988562390794664
47,9.365514945489751,9.880979988225139,9.571916416286278,10.121175774278784,10.516129032258064,9.753086419753087,10.654549598693848,10.044342041015625,10.120925849593025,9.81292622699682
