,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,382.6943018644761,373.6482510653542,484.42005476341694,466.59860133933745,429.04102495836867,440.80045493539563,401.94964599609375,423.6695251464844,376.9660695369905,454.73040552701843
1,561.3204687956784,564.2632446198776,490.9502624221332,646.870996168515,461.8275469067241,470.64033948414016,515.2313842773438,529.49560546875,550.2332595046958,501.4073823577629
2,601.9327222247186,581.3059844431041,608.5622055288487,726.3371590134016,530.7082189874164,468.2084798721398,607.6140747070312,584.532958984375,709.0657795951921,571.2027163834432
3,735.1930039233415,747.5306822544757,616.6329483200057,735.4834444351095,543.5591344383239,556.2849083209971,670.805908203125,695.6820068359375,838.6279296803511,678.7692356082173
4,475.68989635945206,472.01365572210057,569.5252586291315,724.7387500068784,499.8395231510252,417.7736244319879,507.43951416015625,476.9084777832031,534.5253060286032,531.6573740341615
5,391.9253859397018,389.73183772886233,572.9628042403426,724.7387500068784,513.9649553736347,416.6556642431951,483.68402099609375,518.138671875,506.22151153441894,541.331623400158
6,975.685759512717,979.7636038747202,678.564566387728,735.4834444351095,940.485685618296,803.0712059187249,939.7142944335938,895.4151611328125,994.1608764365573,849.2681925519979
7,385.25915238830464,376.1934558008403,623.0808759750996,724.1971436347741,536.3650100074815,450.8693468558401,463.979736328125,466.4847106933594,439.08911717950787,545.4647750522871
8,563.885319319507,566.8084493553636,629.2299073501986,734.197415188073,537.5144546599768,492.8353199084442,550.7418212890625,583.03125,507.11422313905405,593.48318653745
9,604.4975727485472,583.8511891785902,632.4154771931628,735.4834444351095,541.6455121519231,505.21529288909016,583.7228393554688,583.920166015625,550.7416836576097,593.8816225925015
10,737.7578544471701,750.0758869899618,626.7009559009969,735.4834444351095,548.5752747154636,573.97628101752,642.9176635742188,655.9052734375,763.3743262193094,634.9631540668597
11,478.25474688328075,474.55886045758666,583.9714049186358,724.1619553549446,524.2361231260194,411.8284185777941,467.69482421875,466.92681884765625,416.6978477336333,513.0800995050986
12,394.4902364635304,392.2770424643483,473.64922947326113,724.7387500068784,481.6570984285213,411.2532383991659,406.5345458984375,400.8056335449219,421.5966859071162,448.9146165018291
