,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,335.8810788633948,317.11838227802923,313.3922553793452,327.2775771932848,320.0147283056728,308.25230504325623,327.2575378417969,322.76507568359375,318.78468043401625,324.1157245067727
1,699.0180653897559,709.0795669435076,707.1134610626422,651.4540572272238,715.3733906450246,679.3833872960491,685.990966796875,681.3491821289062,705.5743843426419,679.6350724545514
2,438.372622891159,461.4694482547663,456.4677694627189,431.2834800269605,401.57341401239285,405.6862118592718,465.0999755859375,462.85498046875,472.2767174914267,464.5051593727032
3,355.24564352408197,379.02041394377903,351.319765302453,360.89428065255856,337.0126345748962,372.9005474882898,370.3176574707031,366.6221618652344,366.95881117346426,371.33506631954265
4,346.71932649388236,346.02636037055333,353.67797874483347,359.03043157949395,335.9800286571591,353.1142728651288,363.36431884765625,354.3382873535156,359.42164389481627,359.5038966706157
5,337.92519647099175,346.0948213436354,346.016390652604,346.8887779658372,332.0767101130417,339.41200100975414,345.8963928222656,351.1898193359375,342.99803776121985,340.1509406800962
6,396.048469485295,385.6874476842366,395.9213467635903,367.82988578275183,360.59443614484985,382.9331060901633,413.5054016113281,403.4469909667969,416.7284232106791,389.3683002286802
7,335.7322057416281,317.6450883599638,321.53168165561726,337.7996147553088,310.5339828222967,321.91157093009787,331.626708984375,337.54180908203125,325.9348909005912,327.0900510012723
8,698.8691922679891,709.6062730254421,675.5785087225096,665.8818402680773,679.9411926174467,619.0694770652439,642.0563354492188,643.1964721679688,643.0314478473912,656.3911008277566
9,438.22374976939227,461.99615433670084,405.8398724791092,409.74119746894144,367.39117565198234,390.5088503176037,407.91693115234375,437.92095947265625,406.40408249115654,434.47192839599757
10,355.0967704023153,379.5471200257135,340.94292681990186,346.0528974965611,345.82095047444545,360.18391007924043,344.2248840332031,344.60491943359375,344.87086027051066,345.71250196444527
11,346.57045337211565,346.5530664524879,339.1804464078121,349.5085118122637,315.876185324179,325.70242343776715,341.1253662109375,342.2574462890625,340.76088873617834,340.2226810089535
12,337.776323349225,346.62152742556987,330.7739588831614,337.25285293340056,305.96820308565134,328.4239218092215,327.7030334472656,338.5013427734375,324.80056785512096,339.6901716228496
13,395.8995963635283,386.21415376617114,390.5288662102526,391.1624577219841,386.7506495384738,403.8507009876183,389.4920349121094,399.04693603515625,388.7237089574394,388.9188222740263
14,335.5833326198614,318.1717944418982,322.1354985074811,337.1917952810858,339.6433045484473,309.6309572708493,324.38165283203125,336.30841064453125,321.3338213707386,315.0618181412822
15,698.7203191462224,710.1329791073767,677.397044879771,656.2396806642884,699.6412539564403,653.1568864355561,641.0098266601562,653.423828125,646.8557094263012,621.4825656560583
16,430.75221699578674,452.38481798041244,411.8209235393412,419.1328950131511,390.92268303947793,424.93922234792956,428.5456237792969,442.5140075683594,427.72288678027996,446.33834458914185
17,350.76498891027086,382.9811638258958,347.1874034292968,352.5500596287808,372.4051460124374,377.79316699119136,356.621826171875,357.49102783203125,359.9273458074074,355.0312539478446
18,344.63723928746515,368.0811171096829,341.87170905167034,353.13535481726916,340.8229498099704,342.39927786118415,359.94952392578125,338.82196044921875,358.7795424291118,345.2036149972811
19,330.0268488857867,352.89400483925374,332.98850535244713,337.9690584559307,350.0406117594593,339.3126412413803,350.8836669921875,337.0267333984375,344.04943160052443,337.6910124897632
20,380.471053869597,378.5418152909988,389.89221825877473,378.1006007212635,385.8843130521929,406.14518406853125,413.1482238769531,387.2402038574219,410.8055235524126,388.47197080044106
21,319.6671969609157,304.87108621109314,322.74769338765077,342.57957519221065,288.692754360543,315.6131261663342,351.367919921875,338.514892578125,343.9747626745627,334.2596826750628
22,701.2022037970878,733.1678156057213,685.1535476795015,658.256773776192,729.2923113791738,713.8006604259903,662.8685302734375,641.7025146484375,667.1507585748953,636.5358826106814
23,430.69813706322964,452.9626889892782,411.01508961040236,412.45543571344206,424.57678372544603,440.82434675319513,423.1934509277344,419.9590759277344,423.0297634974191,437.62342467309367
24,350.71090897771376,383.5590348347616,346.7949409760015,353.65547050701525,375.8879504719854,349.92274629474184,341.77447509765625,343.50238037109375,346.6496026328975,341.37871523821923
25,344.58315935490805,368.6589881185487,333.9385877863575,352.2738805523951,331.8446248733464,346.9844374391139,336.59759521484375,362.2637939453125,342.9691239040585,360.9629753855256
26,329.9727689532296,353.47187584811945,326.8417661441469,338.56381535132664,315.59265271926006,328.68664982913555,327.5569763183594,329.30072021484375,322.0498300625559,327.4584448407219
