,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.6604889247926415,4.156400059029054,3.942269545718002,3.948271953128829,4.2409513121895435,3.9358974358974357,4.190407752990723,4.290158271789551,4.153301621308775,3.940022625851823
1,4.48262581201241,5.471970967016617,3.9353073099050353,4.055591095848247,4.801935971369585,4.576923076923077,4.014572620391846,4.376996040344238,4.214997191948899,4.009873922038586
2,6.481047431418952,6.642151488543662,6.816337820953539,6.702381655513107,5.958971490975707,5.153846153846154,7.565139293670654,6.969993591308594,7.644997743057714,6.005647947562436
3,6.61604211252906,6.318498646621226,6.8041913259280955,6.7482257650872715,6.457019341551579,5.602564102564102,7.671106338500977,7.079129695892334,7.673875428029053,6.40323960421244
4,4.292918263346311,3.881483245198362,4.264929641945971,4.287535524141145,3.875299846381739,3.8333333333333335,4.9099836349487305,4.879923343658447,4.891922734485648,4.455053863957835
5,3.9681761247524583,4.678827155976859,3.94157864059017,4.024575030295754,4.2734044989461015,3.8205128205128207,4.817955017089844,4.657409191131592,4.781512453309722,3.997575384730045
6,4.593631635064551,3.896875019560296,3.9368242486174947,3.9074533988405116,4.406285592831081,3.9871794871794872,4.2817559242248535,4.668826103210449,4.205473663912153,4.114735758274921
7,4.665351435544845,4.161207729249881,3.9520172673111196,4.0067646637934775,4.304934166424123,4.448717948717949,4.0531907081604,4.587198734283447,4.102027779106243,4.147987724154431
8,4.487488322764614,5.476778637237444,3.9366680867087442,4.019404350485068,4.620927615186799,5.012820512820513,4.393394470214844,4.376996040344238,4.110220690813418,4.009873922038586
9,6.485909942171157,6.6469591587644885,6.38683144397643,6.2578178247763505,5.586896415128691,5.256410256410256,6.5095648765563965,6.081443786621094,6.266949584898772,5.660495119988072
10,6.6209046232812625,6.323306316842052,6.3716757931635195,6.193137204147654,5.800581921516334,4.935897435897436,6.416448593139648,6.4666428565979,6.318495862332407,5.533449278009038
11,4.2977807740985146,3.8862909154191887,3.72547271139026,3.61706253790248,3.289097265790025,3.5384615384615383,3.7227299213409424,3.802325963973999,3.695588716558983,3.748537410543586
12,3.9730386355046616,4.683634826197686,3.7248140041818734,3.529290533919188,3.5937242974309904,3.358974358974359,3.7227299213409424,3.713684558868408,3.637412962865,3.7234977341553805
13,4.598494145816755,3.901682689781123,3.9009799777039995,3.751890862808328,3.577165742527059,3.8333333333333335,3.7308030128479004,3.7889766693115234,4.037123740157446,4.013661324273348
14,4.670213946297048,4.166015399470708,3.9162670255890033,3.8684841400276055,3.9856561983240875,3.9871794871794872,3.842684745788574,4.080746173858643,4.048525120173294,4.12009075555333
15,4.4923508335168165,5.4815863074582705,3.9162670255890033,3.7978183984196554,4.407253129492729,4.397435897435898,3.842684745788574,4.261270523071289,4.110220690813418,4.009873922038586
16,5.936997819993378,6.270885517662106,6.03573986643421,5.772191653532039,4.472216272678027,4.512820512820513,5.067307472229004,5.275505065917969,5.357999904043577,5.517293301479694
17,6.0493428414390245,5.649041313982731,6.04141364169341,5.933839244005769,5.325148864552401,4.897435897435898,5.14683723449707,5.641270637512207,5.522550225123531,5.408058743044995
18,3.737138477964047,3.440446152727571,3.441556797468519,3.197975943607188,3.138622149067763,3.3205128205128207,2.8139572143554688,3.0262362957000732,3.0172826407652558,3.4187259009089708
19,3.423364272394614,4.265533956783171,3.4476357642736266,3.181716610645459,3.3651489204637848,3.4615384615384617,2.8139572143554688,3.0262362957000732,2.924665043631064,3.4187259009089708
20,4.051434754435112,3.6572964339122915,3.635035779550603,3.2937269308182935,3.712598472287844,3.5,3.05776309967041,3.5051465034484863,3.358596545827646,3.627639795457924
21,4.1107868650234805,3.8030632412781253,3.6563456622058856,3.267487629614123,4.183565800262827,3.6923076923076925,3.174727439880371,3.5051465034484863,3.358596545827646,3.6661475010443527
22,3.927452645808025,4.910907619046527,3.6576472640365494,3.3693520355571938,4.373106791705379,4.076923076923077,3.174727439880371,3.5051465034484863,3.3824460583035423,3.6823586195759304
23,5.939397273928152,6.273605399548412,6.011624522921292,5.514717020202875,5.3439936749594255,4.166666666666667,5.125967025756836,5.275505065917969,5.47284565996222,5.190247544610974
24,6.051742295373798,5.651761195869037,6.163220097964505,5.857039106277344,5.700283729583027,4.653846153846154,5.570855140686035,5.867464065551758,6.02436366057882,5.467775811943839
25,3.73953793189882,3.4431660346138773,3.470110022222035,3.2686982569709735,3.101549741931718,3.128205128205128,2.8139572143554688,3.0262362957000732,3.0172826407652558,3.436487770091874
26,3.4257637263293876,4.268253838669477,3.472095295109943,3.091150167320393,3.438138353612975,3.076923076923077,3.298863410949707,3.2629191875457764,2.924665043631064,3.4294616588308955
27,4.053834208369886,3.6600163157985977,3.654032327756674,3.600527028680437,3.5350637701082985,3.2564102564102564,3.789015293121338,3.6280150413513184,3.4457089769649416,3.664375624235712
28,4.113186318958254,3.8057831231644323,3.678216424261451,3.5667515709363795,3.8962651509211943,3.6025641025641026,4.257085800170898,3.888061285018921,3.561789943961692,3.702883329822141
29,3.929852099742798,4.913627500932834,3.6795180260921145,3.4908253832308196,4.541425509543858,3.923076923076923,4.011258125305176,3.995737314224243,3.585639456437588,3.6863405690804347
30,5.941796727862925,6.276325281434719,6.12642928123148,5.665614284662225,5.47734424811504,4.435897435897436,6.048830509185791,5.535539627075195,5.676039058096269,5.091684877240136
31,6.054141749308572,5.654481077755343,6.135777994755616,5.563329919432771,5.8727554215057465,4.153846153846154,6.524165153503418,5.915792942047119,5.7257436232575785,5.158532513189805
32,3.278684660566964,2.932883975490553,3.4165358118764746,3.158756303601186,3.169627196537911,3.3333333333333335,3.538947343826294,3.7235307693481445,3.5874069850646566,3.3100267684022495
33,2.9636087189601925,3.5853424206077817,4.327609588208394,4.786383123698099,3.928756075406984,3.3205128205128207,5.399471282958984,4.820374488830566,4.654583745069203,4.266269610529156
34,3.607454242203705,3.4185662264650967,4.212333572090418,4.144702367535752,4.211054701251572,3.423076923076923,5.074524402618408,4.277284145355225,5.045861388289462,4.253298043774449
35,3.6752455847990597,3.669830187540722,3.8864150635307895,3.602153077854034,4.238699826236692,3.8076923076923075,4.843250751495361,3.870594024658203,4.748407671205171,4.1190815391720745
36,3.5011955830103068,4.605289738981933,3.872506755709848,3.1763014292141096,4.351592394927582,4.128205128205129,4.843250751495361,4.046205997467041,4.748407671205171,3.566301495484336
37,5.478569248967337,5.689220010493255,6.519868290991478,5.935239496204362,5.154146286079812,4.961538461538462,7.4484100341796875,5.556039810180664,7.196388641476578,5.5274300166770605
38,5.585718763328073,5.2660718005073655,5.853902981703258,5.7539667252780395,5.37874678296641,4.576923076923077,6.441371440887451,5.968486309051514,6.042667526526719,5.504501027916616
39,3.2789133922841627,2.93378089516059,3.3501134615650594,2.83010958248865,2.9219866721638814,2.9871794871794872,3.6709535121917725,3.576882839202881,3.4949165196260266,3.5058838102165897
40,2.9638374506773912,3.5862393402778188,3.330377054645967,2.898059881766743,2.9320009474012223,3.141025641025641,3.6709535121917725,3.576882839202881,3.4793270224724884,3.449210414815232
41,3.6076829739209035,3.4194631461351346,3.592756623584218,2.9339962477772485,3.242452168521463,3.076923076923077,3.9171833992004395,3.723520040512085,3.9346984086301395,3.701341517173922
42,3.6754743165162576,3.67072710721076,3.6214474266602052,2.9778331579078987,3.2237206020086617,3.2435897435897436,3.5632567405700684,3.723520040512085,3.8397356658390445,3.714540594726043
43,3.5014243147275055,4.606186658651971,4.364975222307022,3.1870188051855344,3.8239454990489534,4.423076923076923,3.5632567405700684,3.8991341590881348,3.9486690693413267,3.714540594726043
44,5.4787979806845355,5.690116930163294,5.763225280094199,5.373246416621261,4.64362740174512,4.064102564102564,5.449075222015381,5.3754777908325195,5.812592780435516,5.456355505052209
45,5.585947495045271,5.266968720177403,5.733897668748706,5.539429140129093,4.9482877040862965,4.897435897435898,5.234690189361572,6.012876510620117,5.7261336014018305,5.374933477878138
46,3.2791421240013614,2.934677814830628,3.3171252767770154,2.7786674353024945,2.7269953151231707,2.9615384615384617,3.0837113857269287,3.4883530139923096,3.166338410045728,3.275184841715527
47,2.96406618239459,3.5871362599478567,3.579093436607597,3.0905506447334656,3.939959918800909,3.7051282051282053,4.163194179534912,3.8801727294921875,3.9214527875015928,3.2506222898775308
