,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,40.96460517499981,38.51853831577941,40.33557240329531,37.37042973370632,33.41964534001953,38.56300714275814,25.467018127441406,38.9682502746582,37.46483200230135,50.29504000824858
1,35.43721313185725,35.906620346499075,35.45735090811185,35.83879114620239,34.93771595711892,40.96344895261749,31.984716415405273,33.25263214111328,24.97449489205318,40.55306932851929
2,52.874840822634695,48.55788815218757,66.52127135007046,55.918930167330544,51.91390443119507,47.82868189547236,54.802955627441406,61.178096771240234,63.328438008783166,62.61614488407767
3,58.51214642122378,48.9121900253784,61.69661244319829,54.274911881611466,58.719536028570374,52.303149801353754,55.66550064086914,60.83422088623047,66.60023911005847,71.84740688764259
4,35.56358753619344,44.732932177535886,43.28339734884937,41.919714273008786,35.55274288082177,36.74512974251956,71.85720825195312,45.349159240722656,61.879110246365876,52.25776943613995
5,35.236257889321074,41.61389299386477,43.266161114836734,42.028141458249365,36.92614981963529,37.17898263368995,50.95123291015625,47.4441032409668,46.13089264657331,42.42234483206462
6,36.031012442085526,35.171839423796506,42.708990657874715,37.74015349644079,42.21141797180928,39.490735027572356,49.026519775390625,38.906883239746094,45.02925198119347,35.10577258766492
7,41.142024919822,38.698616203493984,38.621726008965474,38.63125223062239,41.218136538013866,41.06502535491773,70.76241302490234,36.36607360839844,64.95567674924752,45.69785205614474
8,35.61463287667944,36.08669823421366,40.931586782103075,40.10461846697184,46.504055151093134,42.74878996842555,58.784385681152344,42.60597610473633,46.399294623325666,43.68730981845317
9,53.052260567456884,48.737966039902155,67.82480173831311,58.910807061535245,55.50390731534553,53.04319429207748,79.2213134765625,65.55128479003906,62.38354980130209,62.83465097757598
10,58.68956616604597,49.09226791309298,67.7948641790828,55.51834454487193,61.543382883666176,55.64249151125134,82.1754150390625,65.19512939453125,65.90290568841411,58.32112508007102
11,35.74100728101563,44.91301006525047,37.87727885559135,34.68000898080057,30.868841669762876,33.14162765161144,42.90306854248047,33.562259674072266,35.70034972548885,25.32137406266486
12,35.41367763414326,41.793970881579355,38.24674160907955,34.74988118233784,35.708318707182656,33.23686030046874,39.54429626464844,37.755943298339844,35.309522764991925,39.86233281489776
13,36.208432186907714,35.35191731151109,34.31802954456269,34.81268709480482,37.12298666659146,34.29465152224384,58.75476837158203,32.39067840576172,48.66683619126935,38.89659568037832
