,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.2171103511133137,1.54105704996979,1.291855480397584,1.2827081449580726,1.3174139456495755,1.219146705825135,1.4752494096755981,1.6639262437820435,1.2796186480522609,1.4931478582424964
1,1.3273667120249026,1.2065511436548695,1.368976395860815,1.451017010031274,1.3439128296892835,1.250836126207824,1.4752494096755981,1.4597874879837036,1.3729776751621974,1.6580670276488076
2,1.5538623844542065,1.416703932946869,1.5591401206554083,1.7534872649140785,1.3250868857810614,1.4522739391276833,1.4752494096755981,1.6639262437820435,1.678539976852665,1.9488654419856224
3,1.8068538071075761,1.4424334425454028,1.5803571077748644,1.8164592325574713,1.3909363372901327,1.4415005668720913,1.4752494096755981,2.5344395637512207,1.7915706387345758,1.8949347600022335
4,1.3914693417377508,1.6012871363662922,1.2882281716368835,1.346708655798431,1.1668831087501303,1.3250991418628186,1.4752494096755981,2.2262320518493652,1.4024702503394784,1.746692798063425
5,1.3145459725925863,1.493974128958871,1.2802083535536255,1.3029882531293568,1.1305282364285332,1.2146359076823454,1.4752494096755981,1.7190792560577393,1.3261968332130842,1.5349527537144507
6,1.316451129817227,1.2752560830012243,1.2688030427340151,1.2372252169352809,1.1776360393289602,1.237785175203891,1.4752494096755981,1.1567739248275757,1.3319546875086505,1.3676824658961084
7,1.2195026593075389,1.5434972350089522,1.2800169879287617,1.2877309018369738,1.2196541081127221,1.3124428790824456,1.4752494096755981,1.7190792560577393,1.3011583690249569,1.347568812363458
8,1.3297590202191283,1.2089913286940315,1.3202266723239369,1.5003083658784777,1.3131789555054476,1.3828527491906386,1.4752494096755981,1.7190792560577393,1.3497804134746454,1.5753318093690456
9,1.5562546926484317,1.4191441179860311,1.5609713763247521,1.770862383420601,1.418246452618765,1.5257244431575827,1.4752494096755981,1.1567739248275757,1.610423933660719,1.4606009186318538
10,1.8092461153018013,1.4448736275845648,1.584047691780574,1.7574234941813571,1.5029019025977912,1.4811591440435765,1.4752494096755981,1.4649814367294312,1.743841551155348,1.5730545808150616
11,1.3938616499319763,1.6037273214054544,1.2737067761134313,1.2315044532627137,1.1589673738570083,1.1700981935927228,1.4752494096755981,1.2096673250198364,1.3414579984658928,1.3026233945370531
12,1.3169382807868115,1.496414313998033,1.276101117296704,1.2728596508360486,1.1740103479015669,1.2570191864595244,1.4752494096755981,1.2096673250198364,1.2816598781878674,1.30470357592783
13,1.3188434380114524,1.2776962680403865,1.2882464866831336,1.253996136386555,1.2493413370559754,1.247448095875809,1.4752494096755981,1.2096673250198364,1.3172279409917456,1.1706049128552931
14,1.221894967501764,1.5459374200481142,1.3095648095305257,1.262317165790319,1.2861749018274404,1.3103061597393106,1.4752494096755981,1.1567739248275757,1.2851251594427444,1.112587561046503
15,1.3321513284133535,1.2114315137331937,1.3774396427201043,1.5123960768839586,1.4558752376975999,1.4724140268131756,1.4752494096755981,1.2096673250198364,1.3772464078476787,1.2461466812096027
16,1.6886523801852533,1.5381660295845896,1.6093335673516724,1.7805556249606476,1.545955952106689,1.492960663561446,1.4739357233047485,1.2021578550338745,1.6961263120059245,1.3791221597257373
17,1.93526251358817,1.5594442563970523,1.6303480297034691,1.7686615190161,1.6247042740370041,1.4997875775377352,1.4739357233047485,1.5077322721481323,1.8119050270164894,1.4513881448561905
18,1.5276354788372295,1.7211405970139444,1.3611496303973503,1.3519681581192324,1.2185269171980502,1.3097568618544542,1.4739357233047485,1.8416439294815063,1.4199502897946603,1.4367965858869745
19,1.442889651351123,1.6062507480962003,1.3647976107154123,1.3070621300579812,1.2444421291483163,1.3156325167072174,1.4739357233047485,1.1505204439163208,1.3734141077382405,1.1440858242514143
20,1.4532459579589978,1.3977370483634586,1.3670896010208198,1.3114318340203999,1.2943168535690048,1.31042895182185,1.4739357233047485,1.1505204439163208,1.3813076871160557,1.177691121177616
21,1.3561994276828355,1.6616973015635248,1.356960866360265,1.3004864985580227,1.3853889724040613,1.298431486280141,1.4739357233047485,1.1505204439163208,1.360070920596853,1.218783795691751
22,1.4650602404198714,1.3311873039099782,1.4190936895835307,1.5488789929873714,1.4264277776037553,1.3951588159195618,1.4739357233047485,1.1505204439163208,1.4592577953051133,1.4911068237936018
23,1.691594632497485,1.541097788390414,1.6156433529201426,1.7822166068517498,1.4906349291603647,1.4546506423689796,1.4739357233047485,1.1505204439163208,1.7168809745922002,1.4165854318276625
24,1.9382047659004016,1.5623760152028767,1.6269384221566145,1.783763742332087,1.526043505145479,1.5430929292517854,1.4739357233047485,1.4560948610305786,1.8081451885513238,1.387678512148291
25,1.5305777311494613,1.7240723558197688,1.3620133241403147,1.3239936929627902,1.2109954190209564,1.2319187360988657,1.4739357233047485,1.1505204439163208,1.4219820286943974,1.2588000261172554
26,1.4458319036633547,1.6091825069020245,1.3720289232408691,1.3807513713124557,1.2856861367761803,1.1980996895017597,1.4739357233047485,1.7148183584213257,1.36630784893665,1.350494202039805
27,1.4561882102712296,1.400668807169283,1.3570066832377117,1.357658630546036,1.2643785077712797,1.307636091143338,1.4739357233047485,1.1505204439163208,1.3482238974123153,1.4421132735862325
28,1.3591416799950675,1.6646290603693492,1.3722954328698267,1.4051498408122862,1.3191568229311814,1.324166410260764,1.4739357233047485,1.1505204439163208,1.335307790829552,1.3305280959808263
