,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.63060041952411,3.048355879545724,3.264817507952973,3.263767060060961,2.6322282084676,2.3831012438594197,2.953120708465576,3.048293352127075,2.9212772281207204,2.6687191463277475
1,2.926769895664126,2.841237195885262,3.45321625077973,3.210332817479614,2.941234014627577,2.5828641243597383,3.4656076431274414,2.9137444496154785,3.5095029815128895,2.655184273594296
2,3.6276060952160973,3.659975470564082,3.7289207473975012,3.397803803640464,3.8745064466578683,2.980116324411121,6.258101940155029,4.338192939758301,5.653313743809322,3.4584249049132594
3,2.9746084500652743,3.1070848831370457,3.7228475784907293,3.2955917974370874,3.894620373604427,2.3597648088538974,5.399665355682373,3.8010358810424805,5.0965057843926695,2.9236102568870805
4,2.4994171755669696,2.3525681328985364,3.2470344462881493,2.996585868751909,2.439425514837779,1.817742581300469,4.718116283416748,2.1760547161102295,3.729041000272837,2.273958040767567
5,2.374853285250968,2.6332129364844015,3.3201352757697498,3.0316766520826546,2.7504025502902927,3.111559046339511,3.881514072418213,3.1321523189544678,3.5509860661136323,2.403695151757069
6,2.527678472477662,2.910987040661679,3.334719566751257,3.311837646240998,3.152977851062306,3.580301693939774,3.503328800201416,2.963381767272949,3.709733662535177,2.94683381943921
7,2.6400732345232623,3.05845562024689,3.3752126863401153,3.1117885763250706,3.404280935949209,2.8599808562061306,4.109331130981445,2.204360008239746,3.644643167795507,2.5830476918454788
8,2.9362427106632785,2.8513369365864283,3.4765084667965933,3.2539240687510285,3.6369186900057744,2.7204562265931784,4.253446578979492,2.83500337600708,3.6261702491455092,2.6007258338931756
9,3.63707891021525,3.6700752112652486,3.626397519855167,3.69170803895001,3.8007266699811146,3.37818789600215,5.7529449462890625,4.054177761077881,4.462720224954222,3.595503141296522
10,2.9840812650644266,3.117184623838212,3.620464827155121,3.270760026241575,3.6151624774163165,3.4908890485640542,4.9289679527282715,3.2151641845703125,4.356917381121442,2.6189167018193573
11,2.5088899905661224,2.362667873599703,3.239688321899107,3.333537197245713,2.648391655976632,2.979256690539161,2.8739876747131348,3.099848747253418,2.986131065386463,2.4109914447724616
12,2.384326100250121,2.643312677185568,3.2334126668765597,3.144499213071097,2.7804831915065913,2.6471353764817467,2.0262603759765625,2.1151843070983887,2.9660272769563,2.4375950752580486
13,2.537151287476815,2.9210867813628454,3.2596213137245376,3.1263040846474115,2.992432352752471,3.012287276086895,2.4268264770507812,2.105433464050293,2.970299058829702,2.4483317558210027
14,2.649546049522415,3.0685553609480567,3.279647002781788,3.1121760145026953,2.9684907879235887,2.826046957168165,2.597097396850586,2.8618521690368652,3.070735854635874,3.0384223605986413
15,2.9457155256624317,2.8614366772875948,3.416239870693476,3.4848917435663536,3.1077602402390325,3.34755745317194,3.9094173908233643,3.5200252532958984,3.665071213672511,2.737547484653997
16,4.225962433931,4.070841409286807,3.556248489774408,3.1515035293354137,3.364658138317249,2.9009192371292776,5.022055149078369,3.230120897293091,4.3103493633960195,3.266041679492636
17,3.557208293795084,3.397386137560439,3.522109629452944,3.4334965867842984,3.2913023856584385,3.4431281781069667,4.748446464538574,3.7151639461517334,3.5229909642938013,3.2979414084700833
