,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.265765319431125,10.237702584622678,12.148138287274682,12.008588264311337,12.084905660377359,12.317111202620604,11.172557830810547,11.287261009216309,10.60507042013891,11.621554505739397
1,12.682566122431897,12.288277776947702,13.299518428935373,12.375649468932494,12.132075471698114,12.929484755707227,15.996545791625977,12.581610679626465,12.94244520717915,12.979344256664236
2,13.573770231620859,13.9214542046019,13.052848841884254,12.278925470773034,12.556603773584905,12.75316582382055,14.510591506958008,11.783390998840332,12.791729089559132,11.198050563390433
3,8.081963366999831,8.550238160325298,13.056647250950398,12.246383602685391,12.264150943396226,13.182025328525791,12.253195762634277,9.414796829223633,9.840256438965598,9.604916050774731
4,8.48160636546959,8.736743349749704,11.72918881530555,11.820112639997262,9.933962264150944,10.81069086491579,10.099827766418457,8.717143058776855,7.561977530831552,8.632743633363303
5,7.937539924571945,7.615582801171005,11.732303847985287,12.059409744575918,10.245283018867925,11.0416680124459,7.423882961273193,9.424965858459473,6.000250880732937,10.386583363066332
6,9.35321543792052,9.405793682838143,11.737952249377859,12.18434027226894,11.160377358490566,11.64322569618114,8.367359161376953,9.994377136230469,7.744455272295041,10.394066273027887
7,9.308622844030417,10.283362176110106,11.865391719625237,12.69105300553268,12.566037735849056,12.438154205824238,11.958364486694336,12.68537425994873,9.915770163777974,14.65405762592677
8,12.725423647031192,12.333937368435132,13.247853455592923,13.305431088968586,13.339622641509434,12.631912167086462,13.848584175109863,14.881993293762207,15.992044135334622,18.888365606743402
9,13.616627756220153,13.967113796089329,13.264583197060324,13.419473295013212,13.537735849056604,13.116608049911141,14.140250205993652,14.06849193572998,13.70072613068113,16.092869884845474
10,8.124820891599125,8.595897751812728,13.297564052655952,13.232403822156325,13.075471698113208,13.44157634890898,12.149320602416992,11.399969100952148,11.438408092684499,12.265582671557164
11,8.524463890068882,8.782402941237132,12.035723393794257,12.898565473638714,10.179245283018869,11.461567894505823,11.282520294189453,11.867587089538574,12.164229963930365,12.147193426039708
12,7.980397449171239,7.661242392658435,11.949146111013961,13.423254236587132,10.462264150943396,11.93955873774884,9.372398376464844,13.657285690307617,8.832153373057396,12.821399150364922
13,9.396072962519813,9.451453274325571,11.948986169707451,13.586137899144875,11.679245283018869,12.056438738812554,11.74789810180664,14.199336051940918,9.966341048995021,12.742188487103592
14,9.351480368629712,10.329021767597537,12.056760585512633,13.404743760382564,12.952830188679245,13.03343851843469,13.60142707824707,14.159740447998047,12.624430766079724,14.371003920427814
15,12.768281171630484,12.379596959922562,13.226814979948266,13.482684187306749,13.915094339622641,13.379264177784618,15.1710205078125,15.319517135620117,15.404957789909313,14.566136672532823
16,14.918638053434869,15.479141409136036,13.166071181539799,13.396630136399617,14.632075471698114,13.997894063421393,16.29674530029297,15.07562255859375,16.105443949213996,15.08524356187514
17,9.053383079098131,9.14904928013418,13.171216127670952,13.171424358785364,14.179245283018869,13.802835645610873,14.545299530029297,12.928177833557129,11.738938719949124,12.649394903879713
18,9.23917349349751,8.808678341741164,11.757555170117715,11.832480638168002,11.09433962264151,11.058277450040904,13.341964721679688,11.239174842834473,8.914643403066025,11.019280057052073
19,8.718060872854986,7.792451369986753,11.751420665483232,12.157482534732774,11.556603773584905,11.805896524155035,12.215388298034668,11.44096851348877,10.454497843973959,10.291638421458243
20,10.408125917622248,10.187238272629475,11.75043618990948,12.364984053284049,11.632075471698114,12.410820335544175,12.719095230102539,11.873886108398438,12.213337405970115,11.175527756025478
21,10.601676274069638,11.6694980116183,11.906276048265966,12.053591820263147,12.452830188679245,12.690495905926317,12.903672218322754,10.97268009185791,14.234247754944137,11.15525734516788
22,13.940987196303132,13.851636594255123,13.194438535965341,11.925401671974814,13.575471698113208,12.323882671991027,16.63559913635254,12.28207778930664,17.16581412097365,11.99396657596291
23,14.965470186512421,15.528360223409761,13.190729355994367,12.493581124740281,13.820754716981131,13.634657906018226,17.13063621520996,12.776237487792969,14.730418306600567,12.28579946194831
24,9.100215212175682,9.198268094407906,13.174206232498824,11.793653041434284,12.754716981132075,13.34499531510637,14.345640182495117,9.417525291442871,9.223199311789815,9.468296709095801
25,9.286005626575063,8.85789715601489,11.76025932076293,10.898945214058044,10.38679245283019,11.651984554792756,12.841318130493164,9.597502708435059,10.208184923214143,8.900960617152675
26,8.764893005932539,7.841670184260479,11.74020157291183,11.272681680244215,10.68867924528302,11.81911934474937,10.727323532104492,9.957942962646484,9.588640867327047,8.539784249671037
27,10.4549580506998,10.2364570869032,11.752976423176246,11.68331744268977,11.150943396226415,11.950809855019841,10.716073036193848,11.37630844116211,10.60363454687826,10.883039532238973
28,10.64850840714719,11.718716825892026,11.901796567953978,11.571633442781062,11.754716981132075,11.948581937177078,10.183302879333496,10.798881530761719,12.702463499176455,9.934557360157454
29,13.987819329380685,13.900855408528848,13.131842617842068,12.323555863496338,12.339622641509434,12.616722840975958,12.743351936340332,12.496150016784668,13.922872073582644,12.532826234149194
30,15.012302319589972,15.577579037683488,13.131842617842068,12.221898072368885,12.254716981132075,13.419650938986521,13.551270484924316,14.067617416381836,13.611986080668407,13.239120478624635
31,9.147047345253235,9.247486908681633,13.131842617842068,11.278059195099372,11.679245283018869,13.387291026685205,11.66742992401123,11.007861137390137,11.08910891307165,10.961093672927802
