,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.8254422768765575,2.935706365272737,5.807192331156468,6.9194193313681875,7.644670050761421,4.955067705812383,3.9517405033111572,10.043120384216309,5.218238037125937,6.434567564021771
1,7.535035228524786,8.871393188994027,7.583535405006548,9.496797394657408,7.6395939086294415,4.972692302160048,9.691377639770508,13.507806777954102,9.55702728144899,10.492616594862335
2,8.593463682207377,9.307644232407624,6.8297192636212865,8.536822059565065,6.238578680203045,6.006385698540371,9.80755615234375,7.380344867706299,8.19750614090851,7.676431926910841
3,2.6766501487283305,3.4566518953389607,6.597437019419208,8.177814002138106,6.467005076142132,4.740442245198357,4.198140621185303,6.426822185516357,5.738882078479891,6.032816414587702
4,1.9020796043437644,2.2544173202062696,5.184856096997067,5.872947173626364,4.238578680203045,4.201129153685552,3.9431774616241455,1.7126160860061646,4.093855472967091,5.320064279901998
5,1.2245974904154902,1.734333959795379,5.187221357042361,5.770874399657574,4.583756345177665,4.464451470967056,4.198520660400391,3.7464640140533447,3.896416513549143,4.368216824429154
6,2.4714509668862004,1.8169689300457899,5.199408566212934,5.932514996175094,5.482233502538071,4.281717708441886,4.01436710357666,4.393240928649902,4.265579297526264,5.2725079420584064
7,2.840411375913622,2.955074291766456,5.220884550349875,5.706736423501419,5.9847715736040605,5.347795739223995,2.583235025405884,8.414098739624023,4.543016819083498,6.0716187829536565
8,7.550004327561851,8.890761115487745,6.830083529411258,8.74989102615004,6.644670050761421,5.542718236777032,7.725375175476074,12.728866577148438,8.067712906485891,9.043063645221906
9,8.60843278124444,9.327012158901343,6.855756507849256,8.730507135769688,7.030456852791878,7.498597584618039,11.41411304473877,13.113409996032715,8.995120032154807,9.835128478685697
10,2.691619247765395,3.4760198218326788,6.63954293785806,8.114118224906134,7.091370558375634,5.415744429055648,4.723087310791016,7.608527660369873,6.145475375643892,7.609259383857674
11,1.917048703380829,2.2737852466999886,5.259971221008715,5.720450624497923,4.436548223350254,4.7988393630908766,4.520359039306641,4.796144962310791,5.172742926258492,6.865751181258869
12,1.2395665894525547,1.753701886289098,5.257178821363591,5.865692421748777,4.9238578680203045,4.820259018087815,4.862790584564209,11.790670394897461,5.087974208240913,6.915857017692472
13,2.486420065923264,1.836336856539508,5.269849367971938,5.820675777347878,5.720812182741117,5.223029995656834,4.782987117767334,7.265115261077881,5.438458032768229,8.743515242061987
