,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,860.4781739118561,864.6463429253536,1017.5417862998646,960.5698082918531,1031.0403295670337,1030.7905113019972,955.2855224609375,939.6304931640625,964.088712630278,910.5164211172597
1,919.42474252251,928.679716820951,1081.7311053455337,998.1406460079902,1098.6971140535716,1022.2618523359218,1015.6287231445312,999.5491943359375,980.2426308865569,994.9011900229865
2,1084.1513331002334,1101.9612070066692,1218.7514809342608,1208.7879176400143,1269.9047381177138,1196.5758524985258,1444.9488525390625,1347.9173583984375,1371.5476141788254,1383.0711834184913
3,818.6469307507298,826.2630452573432,1143.3330838417073,1170.6274677788795,1207.6870816041958,1159.2496587795783,1210.595703125,1158.1607666015625,1110.600262918809,1193.0991818643147
4,944.120873830554,953.5170089086902,1206.405524895308,1152.4760776916876,1079.0442303443776,1138.4610534291903,1335.81689453125,1236.4715576171875,1320.0943288230712,1241.939858916928
5,904.1991090370985,910.0362011719444,1196.732753027626,1144.8870879931521,1245.425339595527,1151.9973050624335,1260.7689208984375,1212.7825927734375,1256.1586109829211,1203.0631663894023
6,1091.0483644313317,1100.572270740181,1185.3610019004386,1166.9733960848969,1291.0666497573038,1144.3024290477356,1373.0648193359375,1304.422607421875,1364.2839414654572,1279.6653976415453
7,847.4383418769485,854.5877779995424,1087.488005043733,1073.8569243477302,1168.683991105049,1098.043471740455,1127.614013671875,1061.4459228515625,1074.5955733378164,1051.0666947289928
8,906.3849104876024,918.6211518951397,1058.2135596820938,1040.119576540264,1215.999280394102,1108.7100434744402,1113.927978515625,1085.27392578125,1081.9715435483376,1056.8890408603356
9,1071.111501065326,1091.9026420808582,1076.8078585463634,1031.1551910827418,1116.2525872180865,1077.5917631497566,1194.8638916015625,1139.787353515625,1224.3716412758881,1136.0235842318411
