,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,339.07544114081355,334.73639197119036,493.1622411018905,450.7050441508156,463.82486720390943,451.8768996611277,497.8726806640625,437.02117919921875,502.6826549528068,432.7012422617799
1,443.11605930511405,437.0830885415031,502.83163128847417,481.04003877032153,502.1587389435088,463.80674370711654,497.8726806640625,458.4320983886719,517.6334987987644,463.69086995014044
2,569.2959269260779,576.3496357548473,660.5657749532514,598.5127348979198,641.2533329838645,524.4298370644525,604.97265625,609.796142578125,624.5461927557341,613.5888643634523
3,646.8875269171456,637.4361520150031,730.8934625242831,694.5636470291078,714.6101509405615,563.1321418588474,697.7301025390625,742.0244750976562,745.5815797443083,756.6482651596925
4,466.92241361827104,483.2795776365276,560.7951130661445,466.64806830743476,474.54527577417474,486.07033407772417,500.2073669433594,472.0784912109375,642.0701055199587,468.9174656786344
5,395.1782058151644,391.4950417985917,511.0272066121974,466.31216089634637,488.8015698316589,447.66398198158515,497.4451904296875,462.41693115234375,500.7007348664859,454.12800243569313
6,462.3563678813784,454.0908868842589,507.86746088355966,497.86558229928994,487.7642815200509,447.14428569782103,497.5003967285156,467.505859375,503.54714287106464,488.0435651570244
7,334.76160425153563,330.6452908821373,494.8610737518873,440.89480035310726,470.2943124059211,447.40116935095153,495.95233154296875,435.299072265625,491.1328564655865,437.1663808144786
8,438.8022224158361,432.9919874524501,498.0909368029509,472.05968416730525,521.3098936610608,488.86788077877316,497.8726806640625,453.5573425292969,508.69081803184366,457.9352292605708
9,564.9820900368,572.2585346657943,622.6072034908616,601.3838776509751,622.701381245975,524.8068550786902,600.7726440429688,611.6867065429688,598.3048615895736,612.206484471273
10,642.5736900278677,633.3450509259501,691.5841078327969,654.2746828974177,715.3407160552,536.6158300533787,693.5300903320312,666.3765869140625,725.2594811520056,674.3762308412018
11,462.60857672899306,479.1884765474746,496.34512116541396,456.8044219630884,496.55253687016295,491.7659003325999,495.95233154296875,446.7523498535156,495.1859116473126,448.5925672311578
12,390.8643689258864,387.4039407095387,491.54605217302066,453.6866846460868,479.55228433845565,449.5888001257748,494.19927978515625,442.8458251953125,490.3501602948797,437.30924043870704
13,458.04253099210047,449.99978579520587,501.81187249587316,463.9661495200557,481.1831599902785,440.5295505551405,497.8726806640625,447.70074462890625,509.06821082771864,442.09346513187035
14,330.4477673622577,326.5541897930843,469.1563632751292,434.37669131961985,455.7931277277933,443.7853184241582,484.3540954589844,431.316650390625,464.3767869903147,422.1823380378465
15,434.4883855265582,428.90088636339703,473.3919030237679,470.52710091297627,528.7125132718334,470.8950550070428,484.3540954589844,448.8102722167969,469.21274618767404,462.9423885453917
16,579.6413271714889,577.3052614761151,598.6967406543883,598.5922803822489,592.6334184200676,503.5141495645193,584.4603271484375,565.3672485351562,569.4314473228449,575.1820868242519
17,699.0089083171652,714.8143086331002,673.2020770543787,644.412652111337,693.2521630244271,555.7335365264178,682.0482177734375,636.313720703125,691.089776524028,620.5923404939898
18,478.34600874764504,482.67063035402975,478.9579750714085,514.7625634933411,480.76836392013627,486.59747287227503,481.2904052734375,505.6233825683594,474.11734766011676,503.4504098003519
19,420.2204993752324,425.7638507546059,474.99911333359375,450.8627409762168,468.3597977209801,442.24939283195226,481.2904052734375,442.9493103027344,472.0630034046471,436.81416403002817
20,462.09840110194267,452.9127329147517,477.807582456041,463.2560862980544,471.00256484105097,434.9035611891841,481.2904052734375,449.9446105957031,476.45414977553196,445.2262617562742
21,356.92616918167886,360.87853563519514,470.03767924210354,424.42430615597976,454.31268002601314,429.8085453041516,481.2904052734375,436.4671325683594,467.0503565364552,433.8955346887346
22,452.37339565138774,444.70372037230254,475.6210786781585,514.2098608768493,506.92600859744374,479.3373580630419,481.2904052734375,496.1943664550781,469.12138865330377,487.5688297638215
23,576.8286016702071,574.8117941324421,599.888550094815,618.4547266260616,606.4392059037027,523.6594079156746,584.4603271484375,611.839111328125,572.0626145035613,618.2389195423901
24,696.1961828158835,712.3208412894271,661.7927219335772,696.2849549220917,584.1945999047338,550.6577833134306,682.0482177734375,715.18017578125,672.8895823941297,712.7067481231823
25,475.5332832463632,480.1771630103567,491.7808663315138,514.9779071548517,461.3616892554831,505.44745014579627,481.2904052734375,502.55694580078125,523.1848151853933,489.60966359833446
26,417.40777387395065,423.2703834109329,490.18162240332873,484.71829027701847,450.34742552253874,441.1534778342042,481.2904052734375,472.0863342285156,521.1304709299236,475.40163503797885
27,459.2856756006609,450.41926557107865,477.63649608607477,483.28610335682976,471.70728202930104,442.49116252733245,481.2904052734375,466.26995849609375,476.45414977553196,459.4452768126786
28,354.1134436803971,358.3850682915221,471.41714140031894,431.82528558697,461.32291711911137,440.2459031365681,481.2904052734375,437.02337646484375,467.0503565364552,446.5195383368143
29,449.5606701501059,442.2102530286295,474.0739924185783,466.56353896653985,516.4760125789951,475.90274134298704,481.2904052734375,449.0871887207031,469.12138865330377,452.44543134474026
30,574.0158761689254,572.318326788769,590.8467718531434,598.7020572407548,604.9731533515078,523.3875230446836,583.018310546875,563.2169799804688,569.3836037686528,578.2939356379908
31,693.3834573146016,709.827373945754,659.93121107379,675.1750132553474,667.9073579050531,559.8921420747185,680.606201171875,668.55712890625,690.9342279915684,690.0087704139011
32,457.74089257900494,461.7724007622612,493.7843652029773,459.8901623967511,472.2378086792984,469.38178932104705,493.47808837890625,483.5976867675781,496.1391101641102,505.11414887597886
33,400.7458031136463,405.74247309080715,517.9780878926149,483.6706499177366,491.75218395231246,461.2075046382922,485.0381774902344,494.0700988769531,497.1543650001308,511.4538955796424
34,438.9687206497048,434.01104509752906,503.6704022219971,471.67358861098995,499.0578551163332,434.6868876155707,483.1216735839844,487.1126708984375,500.2266818842679,496.1313516072188
35,342.258907094378,346.3421492992286,514.2871122841719,480.46165185802124,503.903955584945,419.33712535988445,498.5036315917969,482.6835632324219,527.9288909143688,487.66995938810226
36,417.3502359155242,412.7425790615929,509.65904286448574,479.7621040096942,549.8834441492643,459.2325069075792,498.7815246582031,481.20257568359375,531.2074801696177,470.9827075719128
37,554.839602564147,553.2774722074964,620.2103200315399,603.6877829697137,515.2657344374977,534.8741759665564,609.0498657226562,582.9130249023438,621.2795305640958,599.7859931419101
38,678.6180658922062,685.4282066685599,723.2192954335302,703.8845107583841,727.9890770293675,594.6158689988554,743.0685424804688,682.7485961914062,770.8553813505384,675.1646593890362
39,453.264200496277,457.88980145188094,503.16390657609605,474.7948894785017,491.70876399321094,472.0134217250543,492.3128662109375,459.27398681640625,508.2373429893235,452.49332860531155
40,396.2691110309184,401.8598737804269,507.78981099600327,467.38697440621917,477.4723677675421,436.897154239315,495.47113037109375,457.09747314453125,523.4270514936065,440.9089162652071
41,434.49202856697684,430.1284457871488,502.3222671133743,471.8177026499662,477.31588045987905,433.66362944505653,495.47113037109375,466.33245849609375,524.8034490770884,446.65689492253705
42,337.78221501165007,342.4595499888484,490.85348118648665,445.67316782980095,459.0283631250174,426.47381604951187,492.3128662109375,451.1819763183594,499.2723922388511,432.4168956255451
43,412.87354383279626,408.8599797512126,556.589808813596,472.13207411308065,570.9061291996621,512.5729624999046,498.5369873046875,468.1276550292969,566.7202770424332,457.27097692963815
44,550.362910481419,549.3948728971162,631.4284865471612,575.2750272310412,635.8347996712088,522.598377655383,620.8397216796875,540.5548706054688,632.0337611897622,551.1574899428538
45,674.1413738094783,681.5456073581797,724.1249243412597,658.7226502332077,733.2192074081544,537.2516414632031,743.0685424804688,651.58935546875,767.9736091753874,623.0420651377192
46,448.7875084135491,454.0072021415006,509.70124592033335,477.8734083706413,508.40172327103255,462.0325780488082,495.47113037109375,466.5450744628906,528.9250534405469,446.52436184945253
47,391.79241894819046,397.97727447004655,502.99315514627295,465.56914866538665,427.94480072384806,447.4922532959136,495.47113037109375,460.0654296875,514.3476784032191,439.17768616152176
