,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.3531693994224008,1.5995705682880974,7.462332851369586,6.513921456548863,6.004984818778071,5.926795615134641,3.128615140914917,3.5503735542297363,3.305597713458864,4.771936282542804
1,0.0,0.4161590060214817,7.569184780227937,6.565520943054974,6.5207673677498486,6.450450171095815,1.5612729787826538,3.5657408237457275,3.1720208346386998,4.427209889006197
2,4.335278746702668,3.0399892475704586,8.773080392443118,8.350162949998456,8.234934568978684,7.7952935274716575,12.61169147491455,12.79531192779541,13.204323616218065,6.558485373703212
3,10.325675776791016,5.083838081306844,9.525441909456491,8.91404525653519,8.71921035618736,8.491008911761766,10.656023979187012,16.846942901611328,11.381359806739242,8.783143483702371
4,3.040807725165976,0.9001794884171852,7.9847434798873484,7.060723163174701,6.217661136244237,6.509238476445089,5.760331630706787,6.813544750213623,5.800791502225589,4.495499069858099
5,1.866250775005643,2.7430737047962386,8.082108435998933,6.721693835467299,6.462696491633177,6.322219363444711,5.351194381713867,3.8471808433532715,5.297141616042262,4.806342712280545
6,1.505722684618974,1.676978105017041,8.054594336215246,6.277034493074511,6.380188524626912,6.456295459064628,5.269996643066406,4.83875036239624,5.414741932605375,4.767461370899586
7,0.46298402332917643,1.6002879671921209,8.06914557443754,5.700751086742272,6.407302645142544,6.628674413667964,4.9444403648376465,5.063910484313965,3.5961852581096405,4.422734977362978
8,0.0,0.41687640492550515,8.05650199588928,7.179963664247388,7.171242106181708,7.213484782959109,3.993619918823242,6.1837382316589355,4.1176825329162074,5.972316110359064
9,4.4450933706094435,3.040706646474482,8.525092215638187,7.860642974306399,8.512521652251177,7.762168233929819,7.070296764373779,6.284751892089844,7.053855518956324,7.369819363234823
10,10.435490400697793,5.084555480210867,9.00863915810651,7.556663341820054,9.280606392040681,8.621376556855333,8.858613014221191,8.239151954650879,10.802168094970368,9.187927391521981
11,3.1506223490727514,0.9008968873212087,7.5669068263549635,6.546624456971857,6.631981651705139,6.292187850460722,4.411358833312988,1.0243313312530518,4.899793395188127,5.378882459974879
12,1.9760653989124186,2.743791103700262,7.525340276724353,6.1336093853640765,6.360724229015178,6.371763953713891,3.813215494155884,0.47818249464035034,4.3623271724189605,5.036950408874515
13,1.6155373085257496,1.6776955039210644,7.479512412871386,5.741512667791499,5.982998976094517,6.541587607812329,3.732017755508423,2.5635550022125244,3.5372385955478807,4.32008036336364
14,0.5727986472359521,1.6010053660961443,7.515391945979874,5.975053319284494,5.9693775773803575,6.202298879666814,2.985276460647583,2.8143277168273926,0.5674947310633245,4.32008036336364
15,0.0,0.4175938038295286,7.4425905870261335,5.98745368879811,6.962364692313011,7.0825443469030285,3.9529027938842773,2.336543560028076,3.925946604571184,4.32008036336364
16,5.557526660807569,2.7392551513694663,7.945477855955198,6.460530130891078,7.638251667301495,7.03446767744598,6.382033824920654,4.6802849769592285,6.0682960747239845,5.672489052813292
17,11.77145077712854,5.341498715015373,8.825875517481236,7.176280588441387,8.769239694171457,8.417299672404882,8.759383201599121,8.388284683227539,10.825820150652351,7.857102150785143
18,4.752689424964309,1.1009384194957443,7.3578122408311835,4.801277378230298,5.911490413614496,5.912935668326926,4.645587921142578,1.3660129308700562,4.5541193223462715,4.150914029764848
