,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,40.70798193376339,41.06355834527837,36.63411246862543,38.326616345697175,32.590322580645164,34.87394957983193,44.31290817260742,36.01171875,45.34628782662161,38.86990164155109
1,48.97463762203215,45.01819827022899,36.847452720894076,37.458504227468886,32.49354838709677,35.82773109243698,49.63412094116211,35.48537063598633,44.3836124852264,38.58432430785871
2,44.40785463457054,43.97077504193213,37.44546870319616,42.089859014261066,37.383870967741935,38.45378151260504,45.77166748046875,39.223873138427734,41.89745452457482,41.92148000918591
3,24.505176871235214,28.610257964566458,37.164645131735206,35.0072341681215,37.619354838709675,35.142857142857146,45.77166748046875,31.195785522460938,43.02701760913134,27.389086902287588
4,24.939181541189555,27.985797080850656,32.48094249134056,30.30681115450162,31.95806451612903,34.77731092436975,41.05320358276367,26.758338928222656,43.088697220786884,21.388928675533794
5,29.14645821102176,28.136686448978814,32.544984597090675,31.14400007772336,34.17741935483871,35.054621848739494,41.05320358276367,28.517271041870117,42.31177569753359,22.665121078933097
6,33.55121787965571,31.7451911491091,33.12153171600591,37.15933750011575,35.73225806451613,37.563025210084035,44.2491569519043,33.89678192138672,45.89496459931749,33.87918735669702
7,40.85745514920095,41.214359122210496,37.23903361461194,41.38448595171978,37.57419354838709,38.61764705882353,45.21748733520508,38.556095123291016,47.534850885408765,41.104481081543824
8,49.1241108374697,45.16899904716111,37.835393047350756,39.651252839391944,38.28709677419355,37.634453781512605,57.025230407714844,37.324012756347656,58.91278135343507,41.85318087948453
9,44.5573278500081,44.12157581886425,37.740674149173635,41.016599722955306,38.435483870967744,37.945378151260506,48.218387603759766,37.94254684448242,48.25264219956531,41.340927026421674
10,24.654650086672774,28.76105874149858,37.427562469133115,33.28160458488956,38.18709677419355,34.80672268907563,44.62404251098633,29.3879337310791,46.55492172738489,24.351752016766337
11,25.088654756627115,28.136597857782778,32.82829809152401,30.69089314652762,32.096774193548384,34.445378151260506,41.91694641113281,28.370716094970703,45.10221106493967,24.824796848437604
12,29.29593142645932,28.287487225910937,32.667280158030685,29.790447183938504,33.5,34.9327731092437,42.966617584228516,28.580921173095703,44.9480513274799,28.484859861042622
13,33.70069109509327,31.895991926041216,33.212978394232515,35.476505670380355,36.4,35.794117647058826,44.91868209838867,34.21650314331055,42.637588598434135,36.619766187663835
14,41.00692836463851,41.36515989914261,37.3736692615427,39.06920983802251,37.99032258064516,36.10504201680672,52.46892166137695,36.48335266113281,43.2446223351185,39.13918330642445
15,49.27358405290727,45.31979982409323,37.59187232429374,43.72940643977473,38.83225806451613,38.77731092436975,61.07115173339844,43.00979995727539,58.99317448996246,50.778377940070726
16,42.940056312404565,41.9171018682322,37.496617191782875,43.25555816547161,38.483870967741936,36.331932773109244,52.141578674316406,40.00123977661133,43.32139563273531,44.155812705998855
17,23.05968628598942,26.173497273170064,37.1838044005725,34.19919874695901,38.225806451612904,33.96218487394958,47.20592498779297,32.65943908691406,42.333154292464904,29.16603114608295
18,22.839930291607377,24.497992206376225,32.28711427248727,31.00562966745143,31.648387096774194,33.81512605042017,40.17595291137695,30.166257858276367,38.486267946029365,27.623681671620602
19,27.488986003374972,25.939423564453875,32.21158963688255,37.504590310942156,33.41935483870968,35.73109243697479,35.22127914428711,36.01713562011719,40.68191290594912,38.41784993507682
20,31.784464545540672,29.566244168087458,32.33656543892358,35.43208255208817,35.36451612903226,34.98739495798319,40.296974182128906,34.3905143737793,37.628258340209015,36.0705845252864
21,40.78284913594102,41.593378496776936,36.93905979740529,44.19319636288677,36.44516129032258,39.436974789915965,40.79641342163086,41.96805953979492,46.31104739315188,47.18545718653423
22,48.31080264522434,44.96460795195954,37.392100272325365,38.09930183416164,36.938709677419354,37.634453781512605,48.65671920776367,38.938777923583984,51.79839037126203,43.88490554286197
23,43.08232205908968,42.05843097189105,37.152585959576534,39.69744999563836,37.00322580645161,37.226890756302524,43.8768196105957,38.2276496887207,36.70549957860044,41.25383695539827
24,23.201952032674534,26.31482637682892,36.783369704021204,37.20105367994073,37.041935483870965,34.2436974789916,47.75053787231445,35.7475471496582,36.54610094622937,31.734717832807707
25,22.98219603829249,24.63932131003508,31.969194183090675,30.44253426415865,30.387096774193548,33.1890756302521,36.449180603027344,28.95152473449707,33.60584071856857,24.007810647404945
26,27.63125175006009,26.080752668112723,31.6640416129091,34.263665750022156,31.85483870967742,34.088235294117645,37.263427734375,33.580711364746094,33.60289201122759,29.88876461267459
27,31.926730292225784,29.707573271746313,31.936409310293623,34.464944656651205,33.70967741935484,34.831932773109244,40.10194396972656,33.803550720214844,32.89763325983411,32.69086265907509
28,40.92511488262613,41.73470760043579,36.37803145543477,43.07608339271839,34.78709677419355,37.01260504201681,45.66548156738281,39.975955963134766,41.807017779564774,42.96851893761259
29,48.453068391909454,45.10593705561839,36.456375969968285,44.13879725521297,34.60322580645161,38.0,37.9968147277832,43.24944305419922,44.026547411355004,50.0324632094203
30,43.22458780577479,42.199760075549904,36.361456499047804,42.86023355994833,34.27741935483871,36.59243697478992,35.243797302246094,39.97158432006836,32.29074364819775,41.85131840946381
31,23.344217779359646,26.456155480487766,36.034971074689544,35.97886972785198,34.174193548387095,34.84873949579832,35.243797302246094,34.457054138183594,32.29074364819775,34.29044878266726
32,19.457948839068386,20.693187728940096,30.828857976581922,30.124187768053137,30.822580645161292,33.588235294117645,28.93496322631836,28.81233024597168,29.757980772941973,23.817610027236164
33,24.30073931285496,23.932048362315637,31.442045754644553,32.25161331503949,33.86129032258064,34.15546218487395,21.953710556030273,29.675556182861328,23.633345946112936,29.226393671011884
34,29.130228109511393,28.76125609698389,32.07724381058725,31.332670565542468,36.05161290322581,36.55042016806723,24.871301651000977,29.646677017211914,26.72075578449415,28.201174602099844
35,36.365059516922706,37.20988874708353,36.96722044120118,36.46002007792435,37.880645161290325,37.84873949579832,34.90426254272461,34.426918029785156,31.853719453003794,36.386363638660946
36,44.07680781213509,41.24081324167497,37.16809878862743,42.49625730021457,38.84193548387097,37.95798319327731,39.75440216064453,38.75746536254883,38.06443014865366,45.44434930262153
37,38.98774678956996,38.026625993277904,37.061391868695786,36.194038518345785,40.12258064516129,36.86974789915966,37.22983169555664,33.3926887512207,27.161444022862337,31.315808032711626
38,20.234616575768378,23.152662408445945,36.773350497054444,35.92007605340589,39.151612903225804,35.36134453781513,37.22983169555664,31.594985961914062,27.161444022862337,27.422416425392054
39,19.597525364024552,20.821811470640395,31.395851770923336,31.52074710888887,33.464516129032255,33.70168067226891,21.953710556030273,28.151458740234375,23.56190754528269,23.73178467344433
40,24.440315837811127,24.060672104015936,31.477943577135203,32.64164090515679,35.26451612903226,34.47478991596638,21.792577743530273,30.948362350463867,25.1957494576239,30.38090538490545
41,29.269804634467555,28.88987983868419,32.12227316941123,38.864589372739026,36.47096774193548,36.84033613445378,18.967580795288086,35.736419677734375,28.283159296005106,39.75367604400872
42,36.50463604187887,37.338512488783834,37.0422244372078,41.13011918894778,37.648387096774194,36.73109243697479,37.002464294433594,38.062904357910156,33.912003325922925,41.64074703719539
43,44.216384337091256,41.36943698337527,37.342304387606696,44.52115440884874,38.4741935483871,38.34873949579832,41.830074310302734,42.194374084472656,41.27469079073999,48.507549818312796
44,39.12732331452613,38.155249734978206,37.25661899001072,39.326329189485385,40.090322580645164,35.20168067226891,30.29953956604004,35.53091049194336,34.0251973183443,37.66242522936337
45,20.37419310072454,23.281286150146244,37.112843857241806,36.1254657929783,38.18709677419355,35.35294117647059,42.630455017089844,33.0511360168457,41.6700521974763,29.202230175628596
46,19.737101888980714,20.950435212340697,31.756770627490464,30.758173749606648,32.58387096774194,34.83613445378151,25.022411346435547,28.663909912109375,30.402877654212052,27.77522534394961
47,24.579892362767293,24.189295845716238,31.7928905102495,30.873894837968795,34.88709677419355,34.36134453781513,26.63282012939453,27.4614200592041,31.77194646496469,24.363933083752602
