,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.576154368265979,6.748464482108176,7.439578266677063,6.41012099550992,5.500468502919574,8.170212765957446,7.176358222961426,6.777317047119141,7.799801726490352,8.389692980526037
1,8.539644055818348,8.537826818235647,9.370695431235392,6.961668111754567,8.03575996165631,9.106382978723405,8.856152534484863,11.206778526306152,9.21728925569925,10.634587922420577
2,11.628762350046962,11.682202121191187,13.008799616971361,9.756714869773633,12.776336780271917,10.595744680851064,18.067333221435547,16.054515838623047,12.165817573743718,13.331006820991318
3,13.824974303290587,15.84717439527845,11.29817303552415,9.565137193578792,12.000387658710785,11.191489361702128,14.63043212890625,16.39528465270996,13.246877293375489,12.97552390998444
4,7.599663177149061,6.4570451426212125,9.209493419257107,6.6937905558963555,6.898492857212135,7.553191489361702,12.357027053833008,9.579703330993652,8.103317840458248,10.525172543720997
5,8.68913914133469,9.470890876524148,10.004431496801441,6.776969833539899,9.42703981812666,8.595744680851064,12.855728149414062,10.41523551940918,8.715450569625006,9.357894776038322
6,7.67762524290303,5.960815661365565,8.705962182733193,6.350817638573051,8.84986598959167,7.723404255319149,10.104273796081543,7.564755916595459,7.499609082073557,8.026466653824755
7,7.586548920237367,6.757736549601718,9.295427809915344,6.323184285693378,10.020885207162216,8.659574468085106,10.048595428466797,8.591519355773926,7.425059334622109,8.532395430663481
8,8.550038607789737,8.54709888572919,9.720337774980285,6.345462441183244,13.21824771307122,8.914893617021276,8.627534866333008,9.087404251098633,8.373060156052361,9.737080002707314
9,11.639156902018351,11.69147418868473,11.628839882449915,9.683153389712906,13.810915578460502,10.063829787234043,11.453566551208496,11.742740631103516,10.809880079607154,11.022626509430072
10,13.835368855261974,15.856446462771993,17.891739093839227,13.494203446680286,17.126570858273144,12.23404255319149,17.863012313842773,25.317087173461914,15.9560467007501,14.538032520874944
11,7.6100577291204505,6.466317210114753,8.475792510791164,6.296537390193345,7.483087849215777,7.191489361702128,8.950163841247559,6.507498741149902,7.702651443673373,8.867727213145772
12,8.69953369330608,9.480162944017689,9.44229613002039,6.589127480990627,9.491026977155618,8.404255319148936,8.965174674987793,7.969222068786621,8.00562178128893,9.316768784763035
13,7.688019794874418,5.970087728859108,8.860180538471749,6.280096693192126,9.087734717835618,7.361702127659575,8.014266014099121,6.080472469329834,7.437138009032858,6.832523842892074
14,7.596943472208756,6.767008617095261,9.477949871770257,6.267652625935238,8.830727538594436,7.042553191489362,8.874963760375977,6.915130138397217,7.616381547301726,7.37169962986441
15,8.560433159761127,8.556370953222732,9.583593346055766,6.269684828072953,10.286799437343483,7.829787234042553,8.117286682128906,7.189329624176025,8.92928144999363,7.965775637437557
16,14.580592018061708,15.420461837285506,12.43541907043815,9.622525588607935,10.12719110926146,8.02127659574468,13.635896682739258,12.126555442810059,12.025630802838615,10.114805133405328
17,16.872454217182803,21.012161370871233,14.009562610838323,11.456418934783134,14.281263318718578,11.702127659574469,16.58563995361328,16.934751510620117,14.948008921527167,14.841733142182653
18,10.572236909473139,10.856561683484824,9.908935219724125,6.794905316169494,8.900864650849538,7.425531914893617,8.80541706085205,10.734326362609863,9.166492965129768,8.295495468913913
19,11.618571041080939,12.33852132390394,10.157693505495049,6.699345535364995,9.904379818126555,7.8936170212765955,9.018790245056152,8.907870292663574,9.044490342006387,8.699294592389744
20,10.60132104098047,9.123694335959314,8.737517783465567,6.629394597775946,8.147140453941562,6.127659574468085,7.62898063659668,6.786036014556885,7.949006812906736,8.638051308985267
21,10.481656638669552,9.065974902117883,8.579754021248958,6.869905099511202,6.632236475818776,7.319148936170213,7.62898063659668,8.131157875061035,7.9374526196850885,9.575223878448234
22,11.441762797322648,11.035906378594552,9.941950345456629,6.882515859004873,6.729358518376238,8.638297872340425,11.748809814453125,8.5399751663208,9.417461168142895,9.848515200833699
23,14.605270622013641,15.4447948219249,12.784702717274003,10.241013003764095,9.597152538924943,9.51063829787234,13.948078155517578,13.641444206237793,12.660447463863326,12.974101841436498
24,16.89713282113474,21.036494355510623,12.059986749590058,10.794318851021895,5.97218230884161,9.46808510638298,12.740001678466797,15.534048080444336,14.240875750779452,14.33633544414523
25,10.596915513425074,10.880894668124217,9.297082567273952,7.099646585361884,7.789037923964046,6.468085106382978,7.893587112426758,8.573840141296387,8.948563910056855,8.911643039336457
26,11.643249645032874,12.362854308543332,9.672764079108388,7.058630821932169,7.465881685766067,7.617021276595745,7.641427040100098,7.844729423522949,8.826360714471251,9.46764682547514
27,10.625999644932406,9.148027320598707,9.189546624080066,6.707852284332211,6.250469586718128,6.170212765957447,7.433908462524414,7.827208995819092,7.826017174775214,8.15457554707192
28,10.506335242621489,9.090307886757273,8.951293181823488,6.7826126681741785,5.725963104280808,6.595744680851064,6.981786727905273,6.839105129241943,8.022014869031777,8.584747538226924
29,11.466441401274583,11.060239363233945,9.401230234954273,6.70061154236574,7.202927012126515,7.808510638297872,7.992589473724365,7.389795780181885,8.251519729840593,8.879194757591675
30,14.629949225965579,15.469127806564291,11.797968975942853,10.711859047782687,9.78487913637038,8.46808510638298,12.726025581359863,13.486980438232422,11.606755857114718,13.047157721325656
31,16.921811425086673,21.060827340150013,12.02873711046371,11.431532402292955,10.354125319634152,12.404255319148936,12.065977096557617,17.589468002319336,13.98077432067255,14.677126796001053
32,9.234676310009373,9.183927770106719,10.08438689016042,7.844926662246254,7.8168940763546955,8.297872340425531,8.872821807861328,10.399372100830078,10.463714012769989,11.497751188922397
33,10.191496779037877,8.83976650496095,13.814687008134205,7.964577606565,10.96601141413099,10.319148936170214,16.5635986328125,17.065092086791992,10.929550887982499,12.88435975142853
34,9.207861833004856,6.966933971900004,11.809018602941084,7.9770771435894146,10.484462735655198,12.085106382978724,14.792677879333496,15.401357650756836,8.905736241001359,13.191970206587113
35,9.12043613155839,7.639029031192582,10.627489030938209,7.248652957355637,8.390278916703393,10.25531914893617,12.66711139678955,10.377853393554688,8.791898708621009,12.03637350894275
36,10.048812174292369,8.06929415972278,10.024220362448233,7.256947614341499,11.182603678877006,10.212765957446809,12.633627891540527,10.601456642150879,8.785323947745661,12.007450949975585
37,13.23909694389085,12.940550491221039,12.772714594634722,11.67866883617048,12.595759294931977,10.957446808510639,11.745201110839844,14.393743515014648,11.490873271052736,14.798421568212321
38,15.622981360672618,21.463100702026235,20.75067395604941,14.303640602133543,20.041635837224156,14.25531914893617,19.529340744018555,26.311471939086914,16.885839453948535,18.024241967633714
39,9.252032273826066,9.199263228262353,10.094106232044963,7.403903643817063,8.802334157118082,9.425531914893616,8.304428100585938,8.495408058166504,8.791766221406652,9.92501494394834
40,10.20885274285457,8.855101963116585,10.545478207833721,7.080076470482183,9.74214510743665,10.319148936170214,9.254165649414062,8.504434585571289,9.098978233667522,10.198194932644151
41,9.225217796821548,6.982269430055639,9.736973037978249,6.973524138741505,9.089526585187867,8.638297872340425,8.402974128723145,7.490610122680664,7.801520093987348,9.846564835021548
42,9.137792095375083,7.654364489348216,9.551153980495037,6.976488278474398,9.039152521117806,8.787234042553191,8.866654396057129,7.790386199951172,8.214887175149975,10.658109701108978
43,10.066168138109061,8.084629617878416,10.04963443581967,7.118710528611787,10.01565482851166,10.872340425531915,9.296850204467773,8.757619857788086,9.256028934774195,11.899123017496974
44,13.256452907707542,12.955885949376674,12.337393726890918,11.289581997075096,13.02744359767035,11.787234042553191,11.931397438049316,13.850162506103516,11.887212870241246,13.542100410405466
45,15.640337324489309,21.47843616018187,20.5027795633811,15.303591320344196,19.098704348508303,13.446808510638299,18.389957427978516,32.20267105102539,17.440173458398224,18.536306048364647
46,9.269388237642756,9.214598686417988,9.573704944040808,7.1173224023320305,10.184038636476046,8.106382978723405,8.654013633728027,7.750303268432617,9.03500989981042,11.022054954444213
47,10.22620870667126,8.87043742127222,9.512615965138153,7.118646687636624,8.944403026435875,9.574468085106384,9.975322723388672,8.029439926147461,8.603921843352937,10.859615190873084
