,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.49127264999877535,0.5793259983869012,0.32921283790183364,0.37497183997467065,0.3869346733668342,0.5201105845666852,0.39062556624412537,0.2013164758682251,0.41321447054410676,0.3324899301754175
1,0.5400055111987527,0.5406936208040963,0.3327742568974473,0.3760703632440722,0.3768844221105528,0.2737922439236353,0.39062556624412537,0.25517916679382324,0.47497808673605285,0.3731627820247091
2,0.5442635491821968,0.6179299868342761,0.3236528168870356,0.35141565216541293,0.31155778894472363,0.24586284630798794,0.39062556624412537,0.26324254274368286,0.5322650851541983,0.2644261448429517
3,0.6733134197106173,0.5793383299818173,0.3340259204507965,0.3578624670705882,0.33668341708542715,0.23798386017123088,0.39062556624412537,0.26324254274368286,0.560587350844101,0.2579097997341346
4,0.5827036822468038,0.5707634669716899,0.3126166582062024,0.3942350542895629,0.27638190954773867,0.29913823962979885,0.39062556624412537,0.26324254274368286,0.43668706356141784,0.27724884904575736
5,0.5229067286490834,0.5450001450988345,0.31197659522467897,0.39252141773264726,0.27638190954773867,0.49958056616156227,0.39062556624412537,0.2093798816204071,0.429713642480479,0.27342201488815754
6,0.5656019450366084,0.5235276234944513,0.31006390650247173,0.37270260758100926,0.2814070351758794,0.38346301788411435,0.39062556624412537,0.2093798816204071,0.429713642480479,0.28148592612345263
7,0.4936406008309709,0.581740934302817,0.30933171139610627,0.3644360833505752,0.27638190954773867,0.42612531665314957,0.39062556624412537,0.14915034174919128,0.4602376506510135,0.27533956031158907
8,0.5423734620309482,0.5431085567200121,0.3133059836201066,0.3861185930703005,0.2814070351758794,0.4705398086050014,0.39062556624412537,0.2093798816204071,0.44712093090394345,0.24159424286220182
9,0.5466315000143923,0.6203449227501919,0.3243053146210244,0.43241308533317246,0.2814070351758794,0.5091729034564985,0.39062556624412537,0.2093798816204071,0.4838526487546071,0.3132139589941429
10,0.6756813705428129,0.5817532658977332,0.33053290219256787,0.51384497346669,0.3165829145728643,0.4944390732058406,0.39062556624412537,0.44557246565818787,0.5365234376857281,0.4152359899064769
11,0.5850716330789993,0.5731784028876057,0.30880291463842485,0.49791230294318906,0.2814070351758794,0.4400105437011232,0.39062556624412537,0.3917098939418793,0.37420279877100066,0.39320866091167883
12,0.5252746794812789,0.5474150810147503,0.3064672273831909,0.49645830883027015,0.2613065326633166,0.4998301236201294,0.39062556624412537,0.44557246565818787,0.3830143041293095,0.3509018607951301
13,0.567969895868804,0.525942559410367,0.30462951189956244,0.48862803700198676,0.25125628140703515,0.4827966899906125,0.39062556624412537,0.3917098939418793,0.3629836103986212,0.4278784140748636
14,0.4960085516631663,0.5841558702187328,0.3037099509124503,0.4958100731964568,0.271356783919598,0.39369493774770636,0.39062556624412537,0.3917098939418793,0.43152106109273086,0.4654032478191998
15,0.5447414128631437,0.5455234926359279,0.31209479937409695,0.49531102467535837,0.2914572864321608,0.43757167709262923,0.39062556624412537,0.44557246565818787,0.41615247481131856,0.44224036610254974
16,0.5999536684788637,0.6673898701663815,0.328647412220275,0.5403099098059863,0.33668341708542715,0.5705623630928817,0.3930681347846985,0.46861618757247925,0.4618081033138087,0.5090875545374776
17,0.72791652455316,0.6290912754962854,0.34738069210407235,0.5300275453730248,0.32160804020100503,0.5000175575344558,0.3930681347846985,0.5150682926177979,0.5258059950973824,0.5058982797033745
18,0.646544806727128,0.6290911355641237,0.3337824910710277,0.48662741614394966,0.2914572864321608,0.5168319918463344,0.3930681347846985,0.3342055678367615,0.4075589085510403,0.40688066390815303
19,0.5830067662328842,0.5993034379394644,0.3312063131182232,0.4879107059124794,0.3015075376884422,0.558379934839962,0.3930681347846985,0.3342055678367615,0.39687248617844667,0.413362865970622
20,0.6168905701303554,0.5695159992711457,0.3297655295682776,0.46138864511749644,0.2964824120603015,0.5797386077512958,0.3930681347846985,0.3342055678367615,0.3805099123274363,0.41933465425795197
21,0.551911815717212,0.6332754110640196,0.32574733002595674,0.4424509701939283,0.32663316582914576,0.48131424891211655,0.3930681347846985,0.3342055678367615,0.3818121168204727,0.3374973324505514
22,0.6000142495630639,0.5951393383493703,0.3341438999440858,0.4563564223690377,0.3316582914572864,0.4967286640704851,0.3930681347846985,0.3342055678367615,0.4606336132260982,0.36078689888385723
23,0.6025418255417567,0.6700024944990985,0.34231322438451983,0.46262989740697547,0.32663316582914576,0.42044041371951785,0.3930681347846985,0.3342055678367615,0.4768538846237568,0.34920843209579044
24,0.7305046816160531,0.6317038998290024,0.35077903676827654,0.4407977583783851,0.31155778894472363,0.3993095518106074,0.3930681347846985,0.3342055678367615,0.5079721150938078,0.3593233412720715
25,0.649132963790021,0.6317037598968407,0.33091061633237107,0.3736809821266553,0.31155778894472363,0.2818077157586701,0.3930681347846985,0.27437347173690796,0.3787830798737982,0.26517712089111334
26,0.5855949232957772,0.6019160622721814,0.3339545480062857,0.3717580123721848,0.271356783919598,0.34308493941489737,0.3930681347846985,0.27437347173690796,0.3638021519324907,0.28205851890607264
