,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,116.02406181992006,106.90395037650659,142.03658562424897,94.44968864820271,148.75800849448515,105.56293586366466,112.75276184082031,137.2506103515625,113.5475514112644,126.11973890207612
1,178.07326041082575,203.15395055269119,170.8888299812706,180.56269140932554,177.04447677688793,198.2551938829127,160.47329711914062,199.54747009277344,157.8301266533395,206.01318723123475
2,220.03001300253015,258.05740440851275,227.66661815729748,186.03486935702162,224.58436333197463,250.7840938660408,212.43667602539062,235.22750854492188,208.29260155370926,246.56058523989793
3,77.81220186286562,100.1929670771063,86.73334617392415,91.79032274788564,158.8262358178277,81.07044277220261,88.87857055664062,85.36219024658203,92.78057664942702,92.79119384022368
4,63.84690851450455,54.20611572152025,72.67329233007261,84.11997401015446,78.98983955703079,79.88491977511032,76.44007873535156,75.87493133544922,78.87414103295382,79.6230621876849
5,79.30359105150089,77.11742831801303,84.45394656741,84.46045809193485,76.67284287386238,87.07236907833794,87.68536376953125,106.46475219726562,89.07702933469707,107.37194231400046
6,114.19797956864159,115.47601315336694,104.18949515737064,97.42772024963513,111.43893185639403,93.33200503991283,105.08617401123047,112.49283599853516,105.78390938953673,109.6529162153864
7,116.16391739830442,106.99934199977464,153.77115313756926,99.30975611062583,110.4589134700475,109.11896891346196,125.00346374511719,138.26776123046875,131.7537628543278,132.27862410571467
8,178.21311598921014,203.24934217595924,167.545308493131,176.87424377914132,176.6068552004306,186.7755108644704,157.17808532714844,175.02146911621094,165.09959264981632,175.87442661451925
9,220.1698685809145,258.1527960317808,245.18328751160766,181.0343131928844,181.6321107986423,199.8643835174279,197.81710815429688,195.90283203125,205.8347581004217,215.03313371161246
10,77.95205744124999,100.28835870037439,101.427656922979,59.0795065845223,92.24832870967603,131.6991821728953,86.69819641113281,78.75990295410156,94.90596106914168,91.61959758081643
11,63.986764092888905,54.301507344788334,80.35133480743431,84.1869756620939,62.01290055471359,64.13920411609747,88.23200225830078,96.37777709960938,95.55408006918269,97.45499076598662
12,79.44344662988524,77.21281994128108,83.02367979670319,84.32238293242341,87.57739079978943,82.62238175909893,89.38206481933594,103.65631866455078,91.10023749094418,96.67015520279766
13,114.33783514702596,115.57140477663499,111.52453147270482,103.7787158417223,116.8603876136721,96.86189441803278,110.74456787109375,132.75950622558594,111.70394170028058,130.48208877519446
14,116.30377297668878,107.09473362304273,140.00913565941164,100.80742272183284,107.92360030432675,109.7737878315156,112.99854278564453,137.91136169433594,117.86496316528556,140.24274169801794
15,178.3529715675945,203.34473379922733,162.58075250578648,177.439890195671,234.83005818582816,175.5544667325514,159.4132537841797,176.6990509033203,161.26890559933167,182.81726007936604
16,226.1579504899538,258.79467174653536,212.84143875872428,185.76117845182586,323.90045053725527,185.2083692799488,201.7458038330078,212.00852966308594,202.11938693604893,211.60495795894425
17,79.99567323098168,100.64105801397508,94.54612420504337,79.2937919360195,90.75565115965087,93.64279689007994,95.4804458618164,94.12124633789062,99.39504332968417,100.34220559459277
18,60.98596651509171,50.990966697707464,78.1659637030448,83.95733083307782,77.47461305959526,63.55355502571353,85.82892608642578,87.35079193115234,86.83657517527895,88.00665123515888
19,77.15018840331828,67.30335225871275,77.80028071245907,83.99638338554357,89.35168418892107,73.01815454511987,80.0814437866211,79.81964874267578,81.11148315043962,82.96592867174753
20,108.81900549409626,92.42432221833855,118.84225624044167,98.20233128865172,110.09686040338504,99.66047887949009,113.21475219726562,129.8582305908203,112.14326368323114,119.90164027308084
21,119.35946730395428,114.74119768191332,133.26162522868182,102.62375567358235,114.64620930192069,127.77288490317522,114.9723892211914,142.5314178466797,113.1017777907897,136.20293831200627
22,180.6167937782439,193.6483455304949,169.5157211430206,177.73811513877803,221.24803631812978,161.54068035878538,161.97976684570312,168.6466064453125,164.72779009256058,171.60290692762578
23,225.91484537664513,258.8671073126425,212.5907692870511,182.30955480589196,186.67467705886256,182.51260622815732,201.96322631835938,196.13441467285156,204.40820882421255,214.13953824869333
24,79.75256811767301,100.71349358008224,103.88206755189259,60.03562582357126,167.27159963707,156.7840980519667,104.29309844970703,102.7254638671875,109.31656806888684,110.91957143971689
25,60.74286140178304,51.06340226381461,91.67734381017044,83.95733083307782,66.87567860392723,122.78844862112567,88.80221557617188,101.75344848632812,93.6129488558705,96.69935347211519
26,76.90708329000961,67.37578782481991,76.97814566501637,91.95397979632425,73.31792552262614,138.2892317458755,90.1026840209961,116.26250457763672,89.20947582417945,107.10854459798611
27,108.57590038078759,92.49675778444569,103.36662584513925,94.7489531168901,81.61310321226085,83.28822602089022,110.22225952148438,115.88773345947266,109.64398190989606,109.23454893003687
28,119.1163621906456,114.81363324802047,122.15113183426922,119.00171556553728,145.23674357582894,158.81367215190653,117.40774536132812,161.77774047851562,115.37341320155647,156.95397045091644
29,180.37368866493523,193.72078109660205,176.53724738681026,178.00058869969186,189.78580113451306,147.80694879055758,164.41514587402344,171.9473114013672,165.19905237908173,171.65013439181794
30,225.67174026333646,258.93954287874965,207.33776573555897,182.7056623537339,159.15691736404548,181.08174013910883,197.5293426513672,198.6124725341797,195.03836193908134,199.9924429323183
31,79.50946300436433,100.78592914618939,108.60267654143247,93.48027380391724,110.53151356159086,107.61914491133993,104.37126159667969,77.85331726074219,99.07398839106192,90.10760047840493
32,84.88412513838142,77.87949939729612,70.12035352932169,84.0638435720862,61.06525457806746,82.27234827187841,75.41998291015625,83.27088928222656,74.27352222980502,82.58583659885805
33,95.8576714431757,75.77305079295188,106.74464439686324,84.2312387689286,90.64977459966296,74.70770470421171,118.81600189208984,103.35111236572266,120.81359043569647,106.82125354718035
34,128.78451517779632,102.40124239620137,104.57677014109017,95.05365844392259,94.31012092914223,79.99325421299523,101.81069946289062,101.13196563720703,100.91290722990166,102.67165934861454
35,139.87540033849365,121.44491817661026,123.61525880106625,104.38971408265294,130.55981849616023,132.8935541684542,114.32316589355469,135.529296875,115.25224759265285,133.42295444097695
36,201.05518585110295,190.70703568842208,167.31317483786808,178.4768321029342,268.6065307060379,183.49887027488202,163.0933074951172,167.18531799316406,162.80131359797906,169.05518944041455
37,242.6694505052844,236.13647486333946,202.96701688599111,185.79418043883456,186.28438200588593,172.9625203594488,197.07904052734375,198.13429260253906,194.17539205336072,213.39244994449544
38,104.18147636081781,113.79446299656246,73.25868226838516,89.45944220750518,125.76657550491751,75.48523177719228,79.9542007446289,75.2863998413086,77.76156987847884,81.35421996023572
39,85.13751175626393,77.97994952192175,76.69444426782313,91.7196304784614,76.45846542462223,68.95670339810692,82.94084167480469,110.3837661743164,80.84229524406248,102.90022597786226
40,96.11105806105819,75.87350091757749,78.97549933763413,84.08196915070195,85.28429885809663,77.20070635798528,86.90186309814453,96.11824035644531,85.29445791083562,88.16132902664705
41,129.03790179567883,102.501692520827,102.55499830771002,103.81920003049447,86.21041837695739,87.44506058139835,109.19556427001953,125.28424835205078,105.79187171497288,124.80595251125814
42,140.12878695637616,121.5453683012359,136.60161671229508,112.2306239464479,121.85903563735509,108.6855836366775,115.03266906738281,151.32774353027344,111.95738287833942,156.56014754127276
43,201.30857246898543,190.8074858130477,205.8665172282993,182.9086567428675,201.67910457224465,173.37593319547864,198.64215087890625,215.58702087402344,210.7120573963766,194.74833456086344
44,242.92283712316691,236.2369249879651,208.0864874387268,185.8154722401111,218.45679427776489,232.02369804323217,205.5403289794922,202.4933319091797,204.86945552203463,221.47702159109812
45,104.43486297870032,113.89491312118807,107.96497245597547,85.872768183123,156.70660132481814,137.83174578434094,107.47418212890625,104.40167999267578,119.17362678924485,118.90097519638499
46,85.39089837414642,78.08039964654736,96.85374819846433,85.05598469586442,89.86977874695542,71.219126871031,96.87554931640625,132.4351806640625,99.66221830017912,117.60205259176796
47,96.3644446789407,75.97395104220313,99.29385566103488,85.09729976818666,88.87036991921848,116.72917972937077,98.43251037597656,115.94131469726562,93.36249247855469,102.49258503182743
