,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.292115628248784,16.382753733774692,16.26329128090946,17.324125480196543,13.265890534660914,18.428571428571427,14.838956832885742,17.316978454589844,15.294174229561007,15.678306083684012
1,18.86483048121151,20.02329919728692,14.77029924380133,17.98251610303821,14.034648896911229,15.571428571428571,14.273650169372559,15.989670753479004,18.060658935394354,15.970248734407004
2,24.647841981142044,24.443580249818194,21.264697431336057,22.799460763949025,20.786351294245847,20.714285714285715,25.172380447387695,23.51967430114746,26.40388724046726,21.457988552943068
3,22.56252863895145,21.27509568079324,20.839894627302037,23.65979390485293,18.745439750149934,21.285714285714285,24.118242263793945,24.407384872436523,25.39150764938867,26.767893003625105
4,19.337522650256272,19.753308848299305,16.80614255157844,20.978829979774584,15.951401756645003,25.142857142857142,17.813888549804688,20.74085235595703,21.55133061253551,18.331126246022247
5,20.445396938063695,20.343392556899857,15.41181017974274,18.053118213119603,14.351844090528653,16.142857142857142,14.362196922302246,16.442989349365234,17.594884189611452,17.55947616333527
6,18.52704370931697,18.38575977464448,14.454707361771886,17.605741929182695,12.072756650823074,13.571428571428571,12.689542770385742,15.881837844848633,16.18769842872477,16.27730960391996
7,16.37824650139243,16.469593404481003,13.76433173118407,18.706658044486794,11.252492720515049,13.428571428571429,12.022353172302246,16.97698211669922,15.273374881531453,17.165317878835566
8,18.95096135435515,20.110138867993232,13.823386368257378,19.500339693536773,14.265824863602772,17.571428571428573,12.216753005981445,17.923208236694336,15.906957112570407,17.026443365499187
9,24.73397285428569,24.530419920524505,18.751356303151436,20.014286510440986,19.32856566230957,12.428571428571429,20.94855308532715,19.652036666870117,23.841039373152174,19.730989040363617
10,22.64865951209509,21.36193535149955,17.90671844764326,21.003153368493237,18.87999078604568,20.285714285714285,21.116750717163086,19.857385635375977,23.51418360543837,20.200892099649295
11,19.423653523399917,19.840148519005616,16.096691641962902,17.502764965811302,16.440438586382047,17.714285714285715,14.994746208190918,16.410011291503906,19.075426549812878,15.957965672958036
12,20.531527811207336,20.43023222760617,14.918490902627124,16.788546804644387,14.600934005922271,14.714285714285714,12.569147109985352,14.519782066345215,16.586260854975254,15.61647534669228
13,18.613174582460616,18.47259944535079,13.928981084034593,18.798047483434143,10.920724457155924,13.857142857142858,12.346548080444336,16.34512710571289,15.646257562104918,16.236603161654827
14,16.46437737453607,16.556433075187314,13.703717654185265,17.581045893612487,10.283992892652083,13.857142857142858,12.524590492248535,14.878219604492188,16.9840769171222,16.122107191606393
15,19.037092227498796,20.196978538699543,13.79562988021485,19.889341585428852,14.206182136770918,21.428571428571427,13.821353912353516,16.5504150390625,17.512550571194264,17.809530741554394
16,21.132686212799545,20.96132478082979,18.503999839693474,21.986848181593512,18.16091144867687,16.0,22.778364181518555,20.6914119720459,25.01849890739737,18.82465936294834
17,19.206400076063566,18.190262997406187,17.489559044788543,21.08572616678303,17.553802666630414,18.0,22.8900203704834,19.21437644958496,26.140493995578517,18.567889480068033
18,15.685350620419864,15.953340853572081,15.037889960025579,18.602998532480456,16.931116100647387,17.571428571428573,15.728395462036133,17.355348587036133,17.79088204935063,16.852122796342798
19,16.429317158438494,15.98152279691528,14.843989892392296,17.73364942135312,14.412128950802858,17.428571428571427,16.783531188964844,15.621452331542969,20.018954976550067,16.995734268237726
20,14.329981843858487,13.695391134095878,13.654640384214458,18.629503914445348,11.993788711287268,12.714285714285714,13.471776962280273,17.32004165649414,15.035954733299011,16.852122796342798
21,13.300729341925617,13.523648719268937,14.457163508275217,18.986235952777676,12.629386187730804,24.571428571428573,17.683515548706055,18.69220542907715,18.307215387089947,17.204016768526508
22,15.440904386751917,16.445819922611644,13.608214370642342,18.97679541241834,12.972487390314251,18.285714285714285,13.41779899597168,16.898561477661133,16.018640730867002,17.121319885887207
23,21.202539093064075,21.030385770328422,17.709012416657423,21.871970995509233,16.724381700351508,24.857142857142858,21.766645431518555,20.632925033569336,24.370540478393202,18.770597764731036
24,19.276252956328094,18.259323986904818,17.05193227735717,22.019531537310172,17.15137587016059,20.142857142857142,22.71134376525879,20.949907302856445,24.684671324322945,19.880129481521763
25,15.755203500684395,16.02240184307071,15.11560082812757,17.59384050977374,14.311007844247872,14.857142857142858,16.126081466674805,15.292396545410156,18.312854160607465,16.053380473868227
26,16.499170038703024,16.05058378641391,14.877478531947535,19.30089697442206,15.278034850581694,19.285714285714285,13.565238952636719,16.777446746826172,15.681000535649865,17.185368459293233
27,14.399834724123018,13.76445212359451,14.125823769520363,17.93917555724194,14.55387551387674,14.285714285714286,12.911090850830078,15.955390930175781,14.601229684879318,15.826628106112695
28,13.370582222190148,13.592709708767568,13.866447810261835,16.891863737481177,12.226703953530446,15.857142857142858,12.120794296264648,15.364237785339355,13.189632477696861,14.03565659520705
29,15.510757267016448,16.514880912110275,14.831868633138917,18.940540678152853,14.881436620919525,19.571428571428573,12.752494812011719,17.098331451416016,14.40772286693775,16.710573457528596
30,21.272391973328606,21.099446759827053,17.995870935189213,21.706557372199892,14.613138178443212,25.142857142857142,18.468769073486328,21.44469451904297,22.407485116649614,26.015190354726133
31,19.346105836592628,18.32838497640345,17.986542498566347,21.282728504775516,15.758555737295698,22.0,19.227758407592773,21.919902801513672,22.75756511276387,25.086691982920836
32,18.997288602380852,18.6804548087141,17.51170304439678,19.963612485767634,13.449931024101417,17.571428571428573,15.711583137512207,19.574989318847656,17.398529351758583,16.763139022230632
33,20.324971039210844,19.760115317432625,17.626507336242778,18.871981730221705,16.36866663082799,23.571428571428573,21.296680450439453,17.705018997192383,21.23079399696029,16.524581740997267
34,17.758775614874704,16.675482240438264,16.00770197511205,17.14803270368197,12.059065903696437,7.0,17.788637161254883,16.22037696838379,17.86763362727038,15.73550485599976
35,17.424671792588175,17.58506066292309,15.144007473963004,16.95760926679105,12.979115613886753,16.428571428571427,16.217561721801758,15.642911911010742,15.075960849298985,15.132596370963386
36,19.20158160227089,19.74466769089197,14.606709909414295,17.21596946326032,18.038635026767395,19.285714285714285,14.986292839050293,15.492419242858887,15.825132740494531,15.091941935321458
37,25.690321113908013,25.870946642566693,21.110205385193026,21.546099048939634,19.68292529398741,21.571428571428573,19.897886276245117,20.33930206298828,21.546489982315954,19.127899903356255
38,24.080783202577923,23.75668401486304,21.42981963050284,21.650662294590557,21.479568264346547,27.285714285714285,20.379959106445312,21.005306243896484,22.124584304514162,19.34393828336993
39,19.081920814969795,18.766474480551718,14.684899457844281,17.395794610047826,16.676983412643217,17.285714285714285,14.807774543762207,15.261727333068848,15.625929100873238,15.79099984680615
40,20.409603251799783,19.846134989270244,14.155279841574478,18.15834898630296,15.200208819548319,17.0,14.439533233642578,16.841197967529297,16.524779848760517,15.437623426641103
41,17.843407827463647,16.761501912275886,15.444909155222788,17.18246424495176,11.761137719566564,12.714285714285714,17.728788375854492,15.810495376586914,17.54689044838081,15.625554968919545
42,17.509304005177118,17.671080334760713,14.8349743511613,17.128412188621684,12.022246066332801,19.428571428571427,16.157699584960938,15.45670223236084,14.229498362186321,15.477026468229013
43,19.28621381485983,19.830687362729588,13.329320977823121,16.69952692987804,12.673026062927285,13.857142857142858,12.981876373291016,14.713180541992188,13.514011238618991,15.102609311605072
44,25.77495332649695,25.956966314404312,19.49989198301249,20.763640285867417,22.146778256873702,20.285714285714285,21.440471649169922,20.341781616210938,21.847257973302035,18.28510979537655
45,24.165415415166866,23.842703686700663,19.48614112269038,21.181410676249435,21.2876005872685,24.714285714285715,21.066669464111328,20.462024688720703,20.841133386333485,17.48249158006869
46,19.166553027558738,18.85249415238934,14.885646674153618,17.08121398198293,16.567108285269114,14.571428571428571,13.752995491027832,15.291537284851074,14.189832639333709,15.464795657139735
