,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.43663234233621356,0.4795969821998465,0.2764601547293201,0.22677510025939274,0.3622641509433962,0.4350641255360434,0.20576369762420654,0.1315542459487915,0.2749073253241204,0.29470072198081015
1,0.37338603630975487,0.4495583552818039,0.27352975208003527,0.22862602080291394,0.36981132075471695,0.46951233856176344,0.20576369762420654,0.10424692928791046,0.2749073253241204,0.30028769440016406
2,0.4836369828357443,0.5182153365313683,0.3516483350721651,0.330555383513923,0.4679245283018868,0.4839385051857248,0.4947185814380646,0.2148004174232483,0.40419494386334337,0.4133735436453872
3,0.6930463665396892,0.4753008071515916,0.4706773102044762,0.40794986283930545,0.44150943396226416,0.5437809550932006,0.622350811958313,0.41939741373062134,0.6018663417270409,0.5028625343382842
4,0.517820888385486,0.5568460589157653,0.33450377715536445,0.30223908807768557,0.3622641509433962,0.3203640894574918,0.44085970520973206,0.27872592210769653,0.44063441584455726,0.3508860869133902
5,0.43663065404178436,0.5010547954330528,0.3333475036429061,0.2864417927869496,0.3849056603773585,0.3866313558430521,0.36601927876472473,0.21409252285957336,0.3918461637746142,0.3056872840585628
6,0.4801398606649208,0.45385358514373303,0.31329144090820565,0.33542141883834575,0.3886792452830189,0.3893898903872526,0.36601927876472473,0.34241148829460144,0.345917345626866,0.3471680488461438
7,0.43858937716758783,0.4815823202928347,0.28668976798438744,0.318926139561167,0.39622641509433965,0.4632106405050325,0.2526581287384033,0.34241148829460144,0.29706732046089157,0.3471680488461438
8,0.3753430711411292,0.4515436933747921,0.28011681180571424,0.35178592396076924,0.37358490566037733,0.4134822395356513,0.2526581287384033,0.3670518100261688,0.29706732046089157,0.34953007554855603
9,0.4855940176671186,0.5202006746243565,0.2955637719018798,0.3806565482694267,0.4490566037735849,0.5230603718255508,0.30651673674583435,0.3752928078174591,0.3155410736812144,0.3882245939337392
10,0.6950034013710634,0.47728614524457985,0.45478328541168633,0.4373644288121505,0.44150943396226416,0.4897680496554179,0.4341488182544708,0.500841498374939,0.5132124715449123,0.4704537436831385
11,0.5197779232168603,0.5588313970087535,0.2746426347034355,0.31715952896983174,0.32452830188679244,0.417406718577428,0.2526581287384033,0.3086031675338745,0.3519805456624283,0.3168561852319147
12,0.4385876888731587,0.5030401335260409,0.26694250631701244,0.3001689210684726,0.3169811320754717,0.43525643498445493,0.2526581287384033,0.2478848099708557,0.3085552564900333,0.31476590495995077
13,0.4820968954962951,0.45583892323672126,0.25759486379309116,0.27203952132039955,0.33962264150943394,0.422034074284633,0.20576369762420654,0.20856887102127075,0.2970465601289163,0.30820798787764936
14,0.44054641199896216,0.48356765838582294,0.2570415960525466,0.24325848200185304,0.3584905660377358,0.4961400231524265,0.20576369762420654,0.22576576471328735,0.2842805197433897,0.3051287074780795
15,0.3773001059725035,0.45352903146778034,0.25486864244559904,0.2374680684157081,0.3584905660377358,0.4798868190465812,0.2625705897808075,0.19845840334892273,0.2842805197433897,0.30303842720611557
16,0.3095343033167999,0.33705929804847795,0.25711361267816135,0.266574873967301,0.3849056603773585,0.4058615608338707,0.24771417677402496,0.23960824310779572,0.25355536775416454,0.3301327769733795
17,0.5256355540599162,0.3030146457944412,0.43765280948951085,0.34583934971406133,0.4226415094339623,0.3488600317510374,0.3782333731651306,0.2586537301540375,0.43329879256511383,0.44862787058823184
18,0.34343240517962814,0.3753600743975831,0.23988001924227395,0.2225465079943773,0.2943396226415094,0.3902631641630828,0.19427910447120667,0.14638608694076538,0.26894017313238006,0.28738715309073853
19,0.26292359699755424,0.3200439981808862,0.23869279205799349,0.2028690709112831,0.3132075471698113,0.4154975032483992,0.2484433799982071,0.08196078985929489,0.23942182723341993,0.28738715309073853
20,0.3060657396862648,0.27323426691240227,0.2333425474295095,0.2054218628755305,0.33962264150943394,0.42653830286446726,0.2484433799982071,0.10953178256750107,0.24020784659848615,0.28738715309073853
21,0.26724706306259455,0.3029518182926265,0.24357798912531034,0.20092704800432776,0.3584905660377358,0.3587843919102907,0.2484433799982071,0.08196078985929489,0.2224145549703742,0.28738715309073853
22,0.20058083025262724,0.26906457082300717,0.24917767894728332,0.2040963064371187,0.3471698113207547,0.42395957048569355,0.19427910447120667,0.10953178256750107,0.21934021603767545,0.28515659026992657
23,0.31074705303076305,0.3382683079031049,0.26938421821668573,0.25811925143979325,0.3320754716981132,0.4216088565152093,0.24771417677402496,0.17702604830265045,0.24754738675863147,0.3330408412477149
24,0.5268483037738794,0.30422365564906817,0.4434098404869253,0.34412227030429443,0.3584905660377358,0.47342602695775443,0.3782333731651306,0.2955126464366913,0.41867169817391453,0.4357998845482528
25,0.3446451548935913,0.3765690842522101,0.25073995982827374,0.1973829541810394,0.2981132075471698,0.4162196912560716,0.19427910447120667,0.15567393600940704,0.262932192136847,0.26810502337482683
26,0.2641363467115174,0.32125300803551315,0.24011737145651338,0.22503808084796248,0.2981132075471698,0.4138523964968346,0.2484433799982071,0.15671969950199127,0.2469919485862436,0.2819283569667188
27,0.30727848940022795,0.2744432767670293,0.23583048319112773,0.20494589523948062,0.2981132075471698,0.34746219693584635,0.2484433799982071,0.11881963908672333,0.2477779679513098,0.27678972987157147
28,0.26845981277655767,0.3041608281472535,0.2505646801930596,0.2683143035292595,0.3132075471698113,0.4189088032268092,0.2918989956378937,0.27981072664260864,0.26511591763642695,0.32655005009440724
29,0.20179357996659042,0.27027358067763413,0.24787503408350106,0.25617984325443505,0.3622641509433962,0.41467886050870406,0.2918989956378937,0.27981072664260864,0.2620415787037282,0.32655005009440724
30,0.31195980274472623,0.3394773177577319,0.26934810921687063,0.34316823875468494,0.3660377358490566,0.41554350662326023,0.3453340232372284,0.37963223457336426,0.2962567304202173,0.3885778036929599
