,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3889.269051286377,3464.7289934062633,4497.460484093289,4491.945797611111,4056.1666666666665,4638.882466583992,4507.02587890625,4230.91845703125,4329.21697959981,4345.618907291836
1,4167.188241090184,3878.467651393681,4698.456899855192,4705.407296592857,5186.5,4805.025994677675,4690.16943359375,4442.86767578125,4745.691143740003,4580.286046164394
2,5550.0090844658325,5649.561562479585,7480.129615801299,6866.732686530154,6919.333333333333,6638.251286926506,7864.697265625,7802.4599609375,7512.144838726889,6879.676218433462
3,4623.621186944111,4833.37979053237,7123.348426012992,6520.953705539681,6801.5,6258.22900423149,7452.24169921875,7318.892578125,6610.651272973065,6511.895688415392
4,4936.301096792248,4941.279420265406,6531.021390112986,6431.716384496825,5991.333333333333,6118.256106411396,7202.4482421875,7089.32470703125,6752.546361444421,6248.170681654031
5,4668.738685950684,4489.542993838521,6213.476003758075,6240.3774346,6525.833333333333,5975.779605940148,6457.8095703125,6891.22119140625,6202.284675249364,5832.644837713699
6,4382.917339115787,4555.110641413209,6379.710795660605,6149.403792597619,6327.666666666667,5756.649985474742,5712.63525390625,6305.62158203125,5313.383897728403,5610.84798174631
7,3802.614260847407,3376.956021246795,5328.376478317388,5358.723991708726,5582.0,5208.928733949288,5908.3017578125,5375.845703125,5636.504804188889,5395.064528685927
8,4080.533450651215,3790.6946792342133,5186.42786757915,5156.7981666603155,5068.833333333333,5019.647233569632,5156.81201171875,5006.97119140625,5144.919491646413,5242.76501905557
9,5463.354294026863,5561.788590320117,6355.439221873017,6151.262634058298,6217.166666666667,6265.809739721294,6285.84765625,5950.28173828125,6358.776439307398,6084.876318527308
10,4536.966396505141,4745.606818372902,5631.462037354256,5432.824720415866,6686.5,6488.415231205266,5820.240234375,5375.79052734375,5446.38153369989,5212.091974942684
11,4849.646306353278,4853.506448105938,5420.327653752837,5426.819578136223,5816.5,5733.926750658236,5745.13037109375,5334.70068359375,5648.924973376057,5306.357415476175
12,4582.083895511714,4401.770021679053,5158.61407637287,5219.083427847618,5679.833333333333,5675.41051576827,5292.17919921875,5160.5830078125,5252.5339448970535,5070.625315977539
13,4296.2625486768175,4467.33766925374,4845.250000220208,4861.8606349793645,6241.833333333333,5182.091030564926,4690.2822265625,4866.68798828125,4772.336309548506,4653.518142067446
14,3715.959470408437,3289.183049087327,4254.490810429028,4337.512927419777,4316.333333333333,4333.280719554204,4514.6845703125,4307.73876953125,4430.485886259415,4537.769753566394
15,3993.878660212245,3702.921707074745,4186.895981170723,4233.072286230158,4728.0,4691.465921453705,4729.87060546875,4192.69140625,4631.951549222587,4484.448775844779
16,5791.901653652885,6209.882554751259,6155.491200066378,6180.1142509825395,5508.666666666667,5624.036018019868,6004.12109375,6104.2333984375,5924.339093244329,6233.368668999771
17,4850.77666798669,5328.280987713912,5398.010025742283,5543.359918098414,5143.833333333333,5168.543821390531,5740.4169921875,5498.2919921875,5819.678927059775,5423.336702623365
18,5133.753669379152,5418.74345230996,5747.618967904318,5806.034882048483,5824.0,5827.601405445437,5755.10498046875,5728.7880859375,5687.879311199748,6005.381487457367
19,4823.054272499167,4785.360475264906,5394.446583882785,5222.069363836508,5436.833333333333,5070.120115936655,5253.1357421875,5319.81884765625,5252.558924782992,5511.786774319465
20,4502.996178420577,4564.806187449469,4688.6322474237295,4773.149032501736,4770.666666666667,4618.270666230112,5135.62255859375,4868.142578125,4815.923781366334,5151.720566963323
21,3990.0267567666383,3900.1819464435266,4685.455052772424,4590.020868046755,4543.166666666667,4715.11673570488,4921.7138671875,4845.6875,4654.256578176349,4607.018516231889
