,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.078439509229986,1.3241265558770152,1.1947570433205215,1.2170517310037265,1.2416500442232403,1.2698574981488069,0.9973844289779663,1.2612583637237549,0.9339482370179889,1.1801991219547485
1,1.1425435545132063,1.2339505412455463,1.2633888710018895,1.194059777767325,1.3029468654592267,1.4162797279514048,0.9777325391769409,1.2612583637237549,1.07876980677141,1.189614815502105
2,1.6288651357973698,1.1095059973790042,1.5018841299933525,1.2804053765816534,1.348273898243833,1.1954136085914993,1.5847374200820923,1.2612583637237549,1.7822523554851282,1.3898473181798507
3,1.4023732268945779,1.3713359198695942,1.4484384165003286,1.2813282886873578,1.3949939245594585,1.39959868432498,1.459467887878418,1.2612583637237549,1.7755528424962659,1.3135337594211753
4,1.1288691851613126,1.4528362600767968,1.36443928943546,1.2218944765520638,1.202717103163078,1.110653898954739,1.2375171184539795,1.2612583637237549,1.2729780957621981,1.2516392694173983
5,1.1972458643082677,1.0580272898503513,1.3675015750201074,1.2285079157193186,1.2341650174937089,1.1697768711969276,1.180750846862793,1.2612583637237549,1.263083920882924,1.2298765887655911
6,1.0943501910560323,1.1524260317516692,1.349999662689726,1.2396993435697243,1.20185833771279,1.2986823657741282,1.1980888843536377,1.2612583637237549,1.2155820239296011,1.2219227440957807
7,1.0802156032513668,1.3259801805942375,1.349241352494452,1.223786052243477,1.2374529490846882,1.4630165254157588,1.0974271297454834,1.2612583637237549,1.2437893528389679,1.17114186719933
8,1.144319648534587,1.2358041659627685,1.4886612652193092,1.2325844170269442,1.3259724097986685,1.5109348167852643,1.4059621095657349,1.2612583637237549,1.5510590451687496,1.2490850497758206
9,1.6306412298187505,1.1113596220962267,1.5108690524038175,1.3093047973210978,1.3489824938965271,1.3422154996849385,1.5609301328659058,1.2612583637237549,1.6817278611417006,1.5692234127382771
10,1.4041493209159583,1.3731895445868165,1.4518048749320474,1.3129457004639247,1.3756474624724995,1.1557794058743616,1.4528542757034302,1.2612583637237549,1.6023137096917472,1.5131168103051362
11,1.1306452791826933,1.454689884794019,1.3712578706553191,1.2430108403148574,1.1545572739757994,1.4199924279401934,1.385382056236267,1.2612583637237549,1.3085064614896265,1.3809023749037206
12,1.1990219583296484,1.0598809145675736,1.3190357474299186,1.1482823548656322,1.1792139896073084,1.1972288649351785,1.1766111850738525,1.2612583637237549,1.2105248746232442,1.228120163818072
13,1.096126285077413,1.1542796564688915,1.2925348546594513,1.1751440891334235,1.2309874714459679,1.1503109247152539,1.024949550628662,1.2612583637237549,1.180337514919123,1.1253483738811916
14,1.0819916972727475,1.3278338053114598,1.2809679217697476,1.1530169614444339,1.2662139565414903,0.9808637587185646,0.9791363477706909,1.2612583637237549,1.0544160162934053,1.0856854095025383
15,1.1460957425559677,1.2376577906799908,1.422989924754275,1.196372525366622,1.37729170747452,1.1187363845498892,1.3172043561935425,1.2612583637237549,1.6360887041027439,1.2527530573189016
16,2.22471923983473,1.6824714240325283,1.6333079085785553,1.2765454988585818,1.4709728482061881,1.32485204732826,1.7796268463134766,1.264939308166504,1.6686301423154541,1.6862714854803917
17,2.0043836753835365,1.9463024416440675,1.547096998121384,1.2791472189177706,1.4364100365041812,1.3470742250058676,1.478440761566162,1.264939308166504,1.3878634406972408,1.509052288697204
18,1.7374262329603456,2.031407759909658,1.4104142374794202,1.2362395789765084,1.240954006332586,1.3374589445491731,1.2356237173080444,1.264939308166504,1.3271671692086868,1.3681097147672792
19,1.809465215806831,1.6441731586712145,1.4172107606300561,1.2615312648883004,1.252818061033419,1.3460413638337803,1.458986759185791,1.264939308166504,1.6041068646892207,1.3899176703312486
20,1.7031706532117026,1.733535383778977,1.4901313486297778,1.263344796346655,1.2856975830510422,1.2765409919627189,1.6044433116912842,1.264939308166504,1.579747402430477,1.497336237422078
21,1.671962591674135,1.8872411275489116,1.4824740608390692,1.3062561493121636,1.332707893466575,1.5076954119842418,1.5962532758712769,1.264939308166504,1.5825343190623584,1.5248296301032882
22,1.7310242740552113,1.7940199712118612,1.4286198624180748,1.2951275135217115,1.3963277481964902,1.3313409917048236,1.2703181505203247,1.264939308166504,1.383140114783834,1.3976424892451245
23,2.22902039811102,1.6867423323470234,1.6158136239845078,1.3524366092253457,1.4379047250771557,1.2654806914046879,1.739119529724121,1.264939308166504,1.6338685610952337,1.6389511028316097
24,2.008684833659826,1.9505733499585627,1.5412695208677565,1.3442899153342538,1.4291579220884763,1.3342136607588237,1.465985894203186,1.264939308166504,1.3996027338534347,1.4087235946627188
25,1.7417273912366353,2.035678668224153,1.2989502250463314,1.2959081909234493,1.2706088556990127,1.255277467186263,1.0241583585739136,1.264939308166504,1.2142486022052754,1.3456478071098292
26,1.8137663740831207,1.6484440669857097,1.4066647357101976,1.2554362746178576,1.2621129179155115,1.2797229540922788,1.3765556812286377,1.264939308166504,1.4663052985366893,1.1927433160186203
