,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,473.34618473705774,474.07764023194443,436.5657557567707,475.47212031916985,448.7889150000001,465.22765419812043,460.7762451171875,481.0675354003906,438.640596896338,454.0415990377288
1,873.4145770823956,882.5796474218487,820.4113245639196,814.6937915289085,808.1363333333334,763.490439433045,870.3366088867188,755.2273559570312,883.3108021416243,860.401475574545
2,692.5186360745334,691.3044227511853,679.0778435925387,694.4011981307625,624.7978333333333,638.2371716568476,689.7796630859375,724.5548095703125,712.9891348366945,712.7060117345583
3,637.7473746213518,644.7547297587377,665.995471012085,669.0699727809072,617.6231666666666,617.5127029453423,664.8644409179688,679.0352783203125,676.5190621908463,685.9220327749373
4,532.2617477778575,537.5604900223811,523.1410127432905,503.847953865024,473.01625000000007,520.0424718027792,509.07708740234375,525.6171264648438,526.4781430043615,516.3379630730341
5,513.1386311629738,500.66179756998207,522.6710253419152,549.1591247335315,467.9158333333333,484.9731962005054,529.011962890625,528.7357177734375,519.9698136513239,526.985618420862
6,564.6350060324949,564.9969949683313,525.5972220038852,502.8512130823496,499.78133333333335,518.201107203512,547.24951171875,527.5535278320312,534.5396531611818,506.85318242479974
7,472.06480921980454,472.7653697441127,440.94897409928785,468.5213637483076,433.38475,442.1612887613975,441.054443359375,469.3443908691406,453.2405188521767,455.97374506564637
8,872.1332015651425,881.267376934017,804.2629618422407,815.543925005797,767.5258391666666,852.8724750760055,802.4730834960938,724.7461547851562,845.6303994183896,820.8985422237505
9,691.2372605572803,689.9921522633535,606.1547413024539,668.3515491850399,595.8559166666666,622.0864915312756,610.298828125,643.2755126953125,639.8486382647453,622.4261842229779
10,636.4659991040987,643.4424592709059,592.6630165466156,621.8160462760105,559.0356691666666,613.2086598200649,585.942138671875,584.829833984375,593.0680600864812,605.6295648304172
11,530.9803722606044,536.2482195345494,480.3032462547823,483.69292960260185,420.8745833333333,477.59420273531964,462.99713134765625,462.7720947265625,464.4317172278834,479.5900231130299
12,511.85725564572067,499.34952708215036,470.99266204274113,474.54574694063245,458.41341666666676,493.991772226034,455.9234619140625,471.29949951171875,451.7893192029323,481.0554746737557
13,563.3536305152418,563.6847244804995,483.80313644580593,497.0476676719417,439.2636666666667,551.2737911390977,466.62347412109375,513.7971801757812,468.18275656312085,503.54622080891335
14,470.78343370255146,471.4530992562809,427.72266221071385,441.1159404030545,421.30991666666665,391.6963650005497,422.535888671875,448.64971923828125,419.34521982767956,441.15422980807426
15,870.8518260478894,879.9551064461853,801.8415521291969,803.1374074581842,739.8697525000001,846.4536148022074,766.8746337890625,738.6914672851562,792.1314183163781,762.8874886291052
16,693.3474466864711,697.9445327734089,600.266264015446,646.1476315741892,603.1285833333333,677.9175739112901,614.453857421875,645.0776977539062,627.1045989635284,632.2638825813509
17,644.9874465824579,659.2597591822608,585.9527008025449,641.3698239362261,563.5387525,617.614838893108,606.1373291015625,630.6737060546875,592.1863926155739,620.9102553186829
18,528.3900099817482,536.0992518743436,504.6127924505537,493.3670155147284,475.10950166666663,447.8723386582891,490.379150390625,510.8271179199219,474.49983649593383,519.4703625924944
19,504.2547262732254,497.1097300728221,508.6554070865942,485.7854149842556,495.72108333333335,507.691856915313,482.7404479980469,466.6315612792969,470.6963001379209,476.3874137857473
20,569.5085488288734,582.701712940068,527.9319373696309,515.6074800376362,494.57066666666674,579.597354416538,489.2798767089844,550.8050537109375,479.75410216262867,517.624698570747
21,440.1345909122031,419.92224052368215,432.8933442190552,432.6311798193676,442.15233500000005,401.9870185953565,431.5970458984375,432.032470703125,418.16436538450205,425.42879662007
22,871.6031595210377,882.7858918913269,646.247125847098,714.8503280393488,755.8936691666667,878.039545990749,659.7371215820312,704.0225219726562,690.1523344232569,700.8666852409248
23,692.0926333654203,696.6678954573052,601.1138464442696,690.9429992337452,578.3676666666667,607.473233982923,611.4517211914062,692.3060913085938,621.8516102725633,661.829591710518
24,643.732633261407,657.9831218661571,606.1207600765264,687.8610151859797,547.0660833333333,587.7329972567662,598.7999267578125,648.58935546875,591.4169331365026,667.5825088078192
25,527.1351966606974,534.8226145582399,503.6816520167962,498.9895608743125,490.58299916666664,543.0382447535441,475.70196533203125,489.5504455566406,465.3754815814603,493.20070249461514
26,502.99991295217444,495.83309275671843,506.8554075072331,495.217525748992,470.49866833333334,514.7873345726435,483.4533996582031,499.713134765625,467.24457551774856,500.17319517657256
27,568.2537355078225,581.4250756239642,529.41368884501,511.0392783271185,473.1211666666666,545.6739537548217,495.1143798828125,542.4318237304688,477.5227434192521,525.3939282052039
28,438.8797775911523,418.64560320757846,432.6085671121359,442.8177774796735,452.5715016666666,420.5054312942171,432.80584716796875,420.398193359375,431.0213040281559,427.8827047718789
29,870.348346199987,881.5092545752232,843.7976030272068,849.8177569263999,778.8363333333333,904.7108579687614,890.7520751953125,787.118408203125,880.7372355919744,919.3440547208162
30,690.8378200443694,695.3912581412015,601.8028126871337,678.5437903238518,599.5637516666667,617.6027639351939,589.4472045898438,646.0277099609375,626.0793137753205,640.9779984600509
31,642.4778199403561,656.7064845500535,585.1430025914527,647.6741128243541,583.65025,582.5222263282787,554.6087646484375,625.711669921875,582.3604971788097,628.9724088572173
32,534.8419717131635,557.7289874873113,543.5528716237079,513.6309650651817,494.67633083333334,557.9012229226739,539.113037109375,508.7709655761719,526.9764217975072,508.45222409838465
33,500.6191842076163,504.98359565289786,557.2443704687292,565.8893958338747,492.4045816666667,496.3146545946846,612.9039916992188,582.7559204101562,609.2775908958752,600.223054256944
34,562.6467873995225,577.339703581081,554.1957219002478,571.0303251389697,524.5895816666666,603.6504306406136,607.387451171875,641.3817138671875,646.2641998763125,630.5992262408276
35,427.8397510816932,417.8757009364868,491.9147021701326,476.469902864612,465.60966666666667,438.04772163270496,499.7403259277344,505.2262268066406,521.6308908144423,469.70779382484216
36,865.3614850827996,876.9601569497097,806.1731864437304,821.9395602147835,773.4221733333334,887.9135307456361,776.31982421875,824.1509399414062,820.0803702785945,817.5761148488048
37,669.6484135885781,665.9454588831873,681.7659284328497,685.287296818406,640.3129166666668,620.6772016704099,663.082763671875,663.404052734375,678.5742104526272,664.7773725908107
38,623.2595191701686,624.6234167212693,653.4420997933059,658.1404700807298,647.3970833333334,677.9526908858708,625.01123046875,680.5142822265625,635.7686269956375,659.4755658182866
39,533.5422550811564,556.3789682707536,525.7105009246105,539.9178541907515,462.2589133333333,496.9346785405832,524.6820678710938,550.7034301757812,521.3515211011321,539.5321846111553
40,499.3194675756091,503.63357643634026,524.710431937484,526.567315862353,506.82416500000005,501.42290795158084,507.8428039550781,534.1638793945312,505.145100386088,513.1187950593327
