,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,267.34190286256853,245.22459777169814,220.84171418855732,212.60642247628638,304.4028553681007,271.9837022192333,250.56820678710938,252.91278076171875,256.7807669268276,250.54581029846398
1,275.7156268732127,247.10799458003342,220.37266818339782,212.95650319663682,340.7942380898588,255.03686712587154,248.5326385498047,262.3044738769531,254.1360807172149,265.23362809019346
2,414.5726317375322,392.1659293209667,445.8792746698783,436.35476801063396,416.67908758267885,413.44752492639907,449.92462158203125,446.3076477050781,466.03218758218566,455.9790814429191
3,542.6066012488976,545.575869051858,525.3563218072333,535.5345758170088,483.64021473826034,522.717158453954,494.22503662109375,543.4180297851562,534.892801017468,544.5765190289723
4,365.64836584055996,368.88771692210827,359.1437675512384,342.6448671988673,277.33893927932377,354.44842519056556,360.5962219238281,354.0840759277344,360.938742808314,365.4548785985277
5,316.98579695294984,322.2744792787106,341.4712444985046,323.07180585138696,307.68110754821487,304.1459553946257,324.68804931640625,317.7996826171875,326.73102314129585,321.7485942676073
6,286.464137157669,280.47813911073354,288.6063043886193,261.99834752924676,259.63700117312794,258.3050507446786,286.1221618652344,261.50439453125,289.8253239593678,285.78574757073295
7,274.23286002313966,249.9312732873068,232.3054883800987,217.9975549841651,248.8088390575712,233.90741176369048,252.02500915527344,205.3852996826172,250.87209546092214,240.38253226378734
8,282.60658403378386,251.81467009564207,216.03504929090514,218.0420285665149,258.2293887529361,298.4480832939353,255.67568969726562,231.70916748046875,250.68989561273767,228.66693592806743
9,421.46358889810335,396.8726048365754,382.0276096447219,380.5452138977621,419.73646062267676,374.6322397868045,429.4737854003906,332.7512512207031,420.1016539104533,345.5978984731786
10,549.4975584094688,550.2825445674666,491.6325278468834,451.5995348255318,442.7398004365822,482.0850775881982,484.6561584472656,434.6131286621094,495.6103009203824,448.92943658265364
11,372.5393230011311,373.594392437717,288.7516708413689,274.77477266921284,287.9532829314559,328.4962669488175,319.051025390625,285.6986083984375,300.6819039836134,276.251644301639
12,323.876754113521,326.9811547943193,279.0985285577812,277.07863532717425,251.22164324791544,307.70695054978216,279.55926513671875,253.44140625,271.1948645237945,278.78254094913467
13,293.35509431824016,285.18481462634224,210.86584012457539,213.6879685877847,228.76486521768993,210.91370808195043,237.56533813476562,210.55055236816406,221.0341586498568,211.5218516789137
14,281.12381718371086,254.63794880291545,207.46779634164562,212.2641495034426,209.15881953311003,215.1930936271258,229.25306701660156,201.25132751464844,215.78109006111984,205.39257418562252
15,289.4975411943551,256.5213456112507,209.3564764562653,211.41629723846742,218.59253892938005,206.96897898593608,232.7938690185547,231.75326538085938,222.44359270527244,216.9242939561521
16,383.99274467331276,398.8593297248018,382.0454990579173,348.7669041566288,307.99215028735097,346.28275026416657,366.1939392089844,356.770751953125,360.62296083212993,354.09456412560803
17,498.13021897396993,521.1282974921658,493.81740443779915,497.4431460323037,406.293038574574,447.96079978882733,458.660888671875,452.8534240722656,474.92242179896084,468.86800266142694
18,313.7887581790223,329.011700477261,286.00362693900195,282.0944951202174,277.0255915914443,296.1793851856133,296.5685119628906,272.31414794921875,285.4659134007455,280.37039972229684
19,268.54282389898054,294.28327646693555,278.7398300546991,279.60970773891535,256.71210572670003,281.5550414319037,280.8705139160156,265.43206787109375,267.3873093960614,291.49544457893285
20,227.19997527833704,238.78240097921443,213.37238338850415,215.72055806621302,202.00236663393719,207.18289907353687,240.60780334472656,194.65487670898438,233.5731247338296,211.79481656420506
21,210.786122722313,213.7521561779938,210.45010142383336,216.24153037217351,204.32490435320105,194.66275848507632,237.71543884277344,190.79176330566406,220.57708515103718,206.31203984870226
