,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,19.715261108398902,20.999254206438458,20.18932421288716,22.35735131709816,25.683274021352315,21.66190111717461,22.775272369384766,24.83666229248047,24.19755801870365,21.39296775383498
1,24.95065619462844,25.939270196081715,20.18932421288716,23.807255540820947,29.647686832740213,27.72032169621777,22.775272369384766,24.979703903198242,26.78612983095814,22.53420449332639
2,53.77210759786176,55.813538145962305,43.08431845285967,48.859180747992575,36.313167259786475,43.50408595528375,54.40379333496094,59.73373031616211,64.72589173478806,47.15287480418594
3,69.92505633496432,68.74336453270519,43.78773646777382,48.99463714783003,38.92170818505338,54.90517378273588,68.21582794189453,74.36570739746094,75.57328585141826,62.6373711375337
4,23.23969213245273,22.393981844356915,20.6060848932447,24.57378409691749,23.91103202846975,25.53939322477069,25.53777503967285,31.81214141845703,34.81792831066574,24.5674109176513
5,22.291342754539514,21.795960308942735,20.587731146566394,23.011585759580417,24.633451957295375,22.161682487574208,25.445035934448242,29.530467987060547,31.491860161906885,22.946130979332846
6,25.170721119080444,26.1011432385515,20.57876334534259,22.16300790004972,25.644128113879002,20.66004399075811,24.760311126708984,26.281789779663086,28.033058612122424,22.507343521859973
7,19.858697204085328,21.151714862377098,20.572504336097868,20.972500271195578,28.483985765124554,20.07715712525151,24.595678329467773,26.81672477722168,27.842816868905903,21.99398667371275
8,25.094092290314865,26.091730852020362,20.54750502925627,22.959484385898044,32.569395017793596,35.53666835969003,24.04038429260254,26.318439483642578,29.5722097999952,22.941075202565532
9,53.9155436935482,55.965998801900945,43.0919289611993,48.79143653285701,37.16725978647687,47.301176983847256,49.240814208984375,56.19304656982422,56.703433210447834,55.05639866421719
10,70.06849243065074,68.89582518864384,43.79534697611345,48.707898415318816,40.362989323843415,47.77309271254469,63.55508804321289,68.19478607177734,68.48369731772065,52.799117830027434
11,23.383128228139157,22.546442500295555,20.564711725176224,24.36965365465708,22.516014234875446,22.044501245706158,23.770511627197266,26.281864166259766,28.025867889786007,23.811098729923867
12,22.43477885022594,21.948420964881375,20.546357978497923,22.387034167884867,23.01423487544484,21.196720240171338,23.770511627197266,23.59185028076172,25.892949009426317,21.566341050125875
13,25.31415721476687,26.253603894490148,20.53739017727412,21.51656468298256,24.637010676156585,20.725913257734426,23.788015365600586,24.369464874267578,24.52629046166146,22.42771835441831
14,20.002133299771753,21.304175518315738,20.531131168029393,21.711120134226757,27.19572953736655,22.873109097713407,23.788015365600586,22.597185134887695,27.182723523603013,21.566341050125875
15,25.237528386001298,26.244191507959002,20.531131168029393,24.155021223979976,31.569395017793596,30.026847976332487,23.788015365600586,25.152585983276367,26.48042973437206,23.48583830315615
16,56.32295149571265,58.43062982161347,43.56838911359206,49.573203671651704,37.26690391459075,46.415150319968966,49.77998352050781,62.70767593383789,57.816208131612335,57.09531106108905
17,67.39175525846343,66.03552750834399,44.244765166205326,49.39519197899965,41.01423487544484,50.95191436108945,63.11027526855469,73.69302368164062,67.77690363193926,64.06452608622808
18,26.88522695505516,28.356009739700266,20.589781565202674,24.927915788278405,22.284697508896798,22.679159990869408,23.543167114257812,27.64520263671875,26.886512211152265,26.74872057225531
19,19.547292663243763,18.576022625825384,20.57682723155869,23.147688002422246,23.04982206405694,21.06748863151758,23.543167114257812,22.948944091796875,26.306343004612792,24.83479515600952
20,22.725627416209683,22.71435211311069,20.563275941394934,22.332498337430756,23.565836298932386,20.81512182518226,23.449081420898438,22.013879776000977,25.11965728532529,24.280231248410463
21,19.609214065363773,20.765346746948275,20.55682655305923,23.092829219060857,26.487544483985765,20.357539254225,23.543167114257812,21.64606475830078,24.259781154295744,23.89448882674558
22,20.346912025393685,19.1372934119892,20.55682655305923,24.693217238613773,31.708185053380785,33.521441918905474,23.543167114257812,24.774126052856445,23.57830298953938,26.25393609481578
23,56.46208294015887,58.57108574823418,43.576673620768005,49.63297676606946,36.480427046263344,46.160189876207305,49.77998352050781,61.07689666748047,55.642207431211645,56.76656096524158
24,67.53088670290965,66.17598343496469,44.246836647123075,49.37291316315778,38.81494661921708,53.17025644691414,63.11027526855469,71.21114349365234,67.57206011400064,65.10497809239787
25,27.02435839950138,28.49646566632097,20.589781565202674,24.673260441672635,21.87900355871886,22.728559411605666,23.543167114257812,29.084810256958008,27.63172756257283,28.402117582950254
26,19.686424107689984,18.716478552446087,20.57682723155869,23.278116219793816,23.11387900355872,21.046765413950496,23.615373611450195,22.954586029052734,26.904532055403518,25.508939593691355
27,22.864758860655904,22.85480803973139,20.563275941394934,23.115040147982526,24.448398576512457,21.627280610773543,23.482633590698242,24.32073211669922,25.40837160375489,26.540756078761696
28,19.748345509809994,20.905802673568978,20.55682655305923,21.009684789554274,26.608540925266905,19.763432833526693,23.482633590698242,22.228836059570312,24.74990344015926,23.876428866037145
29,20.486043469839906,19.277749338609905,20.54467156668758,24.956865870535317,29.918149466192173,33.88510165179285,23.230030059814453,26.283313751220703,26.674758157842547,26.61567207616559
30,56.60121438460509,58.711541674854885,43.56451863439635,49.07438248888262,34.59786476868327,45.569225621965295,49.30540466308594,57.50252151489258,58.31435351251848,55.931916303804464
31,67.67001814735588,66.3164393615854,44.23468166075143,49.33763972992812,37.59786476868327,50.474028315869994,63.58050537109375,67.53218841552734,70.1451270183719,60.42678466708758
32,24.630935123500556,24.548539160619555,20.49331394901811,24.634301266077127,23.03914590747331,23.542748987041804,23.28032875061035,27.899993896484375,25.953018534463634,24.804777011542036
33,23.081312886930274,24.257263687567665,20.5343949870209,22.816358235643026,25.402135231316727,21.815973632917427,28.84162139892578,28.057626724243164,28.125577309693057,23.193602008548467
