,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.3132172793730295,4.615326077190694,5.552942981001704,5.368501792584438,5.691283646015041,12.05890739184622,4.7302350997924805,7.363647937774658,6.5122892473341745,7.9516881419399255
1,5.599287768669298,4.993634437327356,5.682478883805566,5.4994488792691785,10.217686190376137,5.376832262051283,5.1579976081848145,4.722067356109619,6.329723007692504,7.629830152717133
2,8.029643633652212,10.686616152061953,8.268904884530981,7.7703247567243645,7.418110478286914,6.660970127103046,9.766005516052246,8.093827247619629,12.550115835586103,10.881626267401082
3,8.344474038815681,7.358605764225014,8.465381209560185,7.756510493970017,7.821686750112594,13.318920773319512,10.392367362976074,6.99077844619751,12.998051919683496,9.230860409487098
4,6.0780440673344795,5.447430404315721,6.213711881213698,5.843142197892948,5.619426144017864,6.452156775946256,6.38425350189209,4.6423540115356445,9.071468194136738,4.233958161868768
5,5.869187851429627,6.232404110296698,6.059715777964339,5.673331832945183,5.561515811310311,5.251970339888202,6.108936786651611,5.329596996307373,7.407209694808172,3.963219166292983
6,5.832449894485338,5.892270922604693,5.899854511206455,5.695476968148194,5.1382978275823605,5.237242658978094,5.4385457038879395,5.717380046844482,6.551294119786412,4.853337567919587
7,5.3230409106615495,4.625344269961699,4.857254242012577,4.7406937266104245,4.3557826585887325,4.694531496674686,4.003449440002441,3.5249733924865723,6.531617171076067,2.9835924822089743
8,5.609111399957818,5.003652630098363,4.855615532148986,5.148564934655254,4.5350612385604165,6.388922276297057,3.3703010082244873,4.1261138916015625,5.449650852514874,2.083239669694251
9,8.039467264940733,10.696634344832958,7.117419616819125,11.032654446208012,6.502197455130347,7.099488674417154,5.795873641967773,15.377209663391113,8.118726625253675,6.786300247065437
10,8.3542976701042,7.368623956996021,7.186029201202421,7.8128878274357545,7.340529538477221,7.983601138139867,5.9989447593688965,7.326780319213867,8.55785238160504,6.174590038798861
11,6.087867698622999,5.457448597086727,4.885067973085315,5.395402621569051,4.616062308502661,4.925888476016049,4.224851131439209,4.047828674316406,5.923014854251647,6.671286880228358
12,5.879011482718147,6.242422303067705,5.962294505996549,6.088488719558047,5.596067530390271,4.898775133895718,5.1751933097839355,5.251559734344482,6.82446441654801,5.888935237511927
13,5.842273525773858,5.902289115375699,4.811804928965142,5.432316056285485,4.079912896838349,4.464085263549761,3.9255592823028564,3.771604299545288,6.371546201086858,4.254098200470536
14,5.3328645419500695,4.635362462732706,4.710548967376434,5.2367107351566435,3.982225038888191,4.268333277346111,3.6004626750946045,3.799912691116333,5.483631811204131,3.476112888106146
15,5.618935031246338,5.0136708228693685,4.729918533244948,5.256364504469915,4.590587765806995,5.758317058609284,3.4359662532806396,3.770042657852173,5.205753881508476,4.161951235562482
