,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.9880540420656307,0.9626187344375448,0.9070584071231639,0.8192846769289577,0.975,0.9241706161137441,0.9276576638221741,0.9614375829696655,0.8437446211724515,0.8845876467805533
1,0.8734752208339253,0.8982223707436787,0.9066749528804281,0.9360725801645366,1.0071428571428571,1.099526066350711,0.8583028316497803,0.9614375829696655,0.7374107554017652,0.8914145179385773
2,1.1367890763714508,1.0270094750598862,1.021570525082163,0.9230700141724613,1.0321428571428573,0.943127962085308,1.0392018556594849,0.9614375829696655,0.9804432885911771,0.9925672607552894
3,1.305340163660789,1.0183940890315222,1.1255204915989578,0.9812271239066284,1.0571428571428572,0.8056872037914692,1.1365573406219482,0.9614375829696655,1.1133241140708887,0.9371919410710965
4,1.0721968827679786,1.2501592796647882,0.9241509036899053,0.920676682582828,0.7928571428571428,1.028436018957346,0.9389249086380005,0.9614375829696655,0.9510290351138158,0.9071674449935385
5,1.0335076037491702,1.0999690275934806,0.9216022730220753,0.8975342846755708,0.8428571428571429,0.8436018957345972,0.9389249086380005,0.9614375829696655,0.9518135837117797,0.9003405738355146
6,0.9414488988303426,1.0785121285818688,0.9180050414061224,0.8581641958931329,0.9,0.9478672985781991,0.9389249086380005,0.9614375829696655,0.9499441358262841,0.8626196003127079
7,0.9892171699736367,0.9637665544872707,0.9183907595394493,0.9006403951383873,0.9321428571428572,0.919431279620853,0.9389249086380005,0.9614375829696655,0.9404412467313458,0.8982919383089969
8,0.8746383487419315,0.8993701907934046,0.9084530488742113,0.7980916855210612,1.0035714285714286,0.8483412322274881,0.8738672137260437,0.9614375829696655,0.858117112027152,0.7931140858848794
9,1.1379522042794568,1.028157295109612,1.0056164329838722,1.0256108271913422,1.0535714285714286,0.919431279620853,0.9741445779800415,0.9614375829696655,1.0053859607723479,1.0834125930558738
10,1.306503291568795,1.0195419090812479,1.1084448885256004,1.1931254951286838,1.0785714285714285,1.018957345971564,1.0714995861053467,0.9614375829696655,1.0923926397889434,1.1633939268064424
11,1.0733600106759849,1.2513070997145141,0.9020880394217163,0.8700489941971955,0.8607142857142858,0.8767772511848341,0.8738672137260437,0.9614375829696655,0.956815600424311,0.8929365895857726
12,1.0346707316571762,1.1011168476432065,0.8987105614896572,0.856162849140688,0.8428571428571429,0.8720379146919431,0.8738672137260437,0.9614375829696655,0.8793553213795984,0.8929365895857726
13,0.9426120267383488,1.0796599486315948,0.896856415782636,0.8277931653314907,0.9321428571428572,0.8246445497630331,0.8738672137260437,0.9614375829696655,0.8594139746324545,0.7877587371616551
14,0.9903802978816427,0.9649143745369966,0.896432765021799,0.9193758919339307,0.9,0.966824644549763,0.8738672137260437,0.9614375829696655,0.8525301014733734,0.8900354093283874
15,0.8758014766499375,0.9005180108431305,0.8960493107790632,0.8935056267587318,0.95,0.9052132701421801,0.8738672137260437,0.9614375829696655,0.855407124559898,0.8929365895857726
16,1.1182353450287152,1.008758547936995,0.9710444851617589,1.0754078403793563,0.9964285714285714,0.8720379146919431,0.9634822010993958,0.956676721572876,0.9321894677123564,1.119490231494106
17,1.297061432700351,1.013014061201428,1.0939227334359487,1.0999860206004974,1.0857142857142856,0.9146919431279621,1.093991756439209,0.956676721572876,1.0955798572435382,1.1651219503432977
18,1.0533959352120543,1.2300559829302986,0.8873723715837141,0.9228617302383135,0.8892857142857142,0.9241706161137441,0.8628708720207214,0.956676721572876,0.8149770684777523,0.9025744521634609
19,1.0155519879447252,1.081128854779758,0.8859161594324939,0.9981727318813236,0.9178571428571428,0.9715639810426541,0.8628708720207214,0.956676721572876,0.8831437048522243,0.9203517192031319
20,0.9225029193575779,1.0597925023937158,0.9006429126795488,1.11468146288865,0.9,1.018957345971564,0.8628708720207214,0.956676721572876,0.9098304457512492,0.9379551199360717
21,0.9875613060551898,0.9631430390944475,0.8901798935363916,0.9699749625277154,0.8714285714285714,0.9146919431279621,0.8628708720207214,0.956676721572876,0.8951577033088708,0.9104225687165506
22,0.8643021601653191,0.8868914271692123,0.887768697078948,1.0723366271214276,0.9357142857142857,1.014218009478673,0.8628708720207214,0.956676721572876,0.7485745277400562,0.9355101420430998
23,1.119298558656371,1.0098063191263438,0.9776493148331425,1.1249807762351394,0.9964285714285714,1.0236966824644549,0.9634822010993958,0.956676721572876,0.9265004058488262,1.1207132882718926
24,1.298124646328007,1.0140618323907769,1.1010643692645483,1.2076869608360397,1.0,1.1563981042654028,1.093991756439209,0.956676721572876,1.10186634418474,1.175948953298339
25,1.0544591488397104,1.2311037541196475,0.8926586057726079,0.9907326292728335,0.8964285714285715,1.014218009478673,0.8628708720207214,0.956676721572876,0.8782868163126071,0.9254626707826304
26,1.0166152015723813,1.0821766259691068,0.9063794835401832,1.1373432015654081,0.8892857142857142,0.990521327014218,0.8628708720207214,0.956676721572876,1.010111155599097,0.941376395758637
27,0.9235661329852339,1.0608402735830649,0.8829482508866023,1.0404535103847732,0.8785714285714286,0.943127962085308,0.9177176356315613,0.956676721572876,0.7509372504406319,0.9379551199360717
28,0.9886245196828458,0.9641908102837964,0.888255249023317,1.0306609988888469,0.8535714285714285,0.976303317535545,0.9177176356315613,0.956676721572876,0.8551973194135577,0.9382165425658044
29,0.8653653737929752,0.8879391983585613,0.8880115543864485,1.058948413150663,1.0107142857142857,1.018957345971564,0.9177176356315613,0.956676721572876,0.8504446410924307,0.9357715646728325
30,1.1203617722840273,1.0108540903156928,0.9853536070953713,1.1807219694149613,1.0285714285714285,0.981042654028436,1.01832914352417,0.956676721572876,1.0238781195789701,1.1352229896792314
31,1.2991878599556628,1.0151096035801257,1.120691163532066,1.1867420458223132,1.0,1.052132701421801,1.0782685279846191,0.956676721572876,1.1715444952702347,1.1603160469566276
32,1.0501144608742816,1.2249864279401212,0.8933503764951272,1.0564965390898622,0.8714285714285714,0.990521327014218,0.8629760146141052,0.9559310674667358,1.0248111184292965,0.9342964097106776
33,1.007436807591818,1.0730869791034807,0.8934139256532395,1.0997752258246407,0.8142857142857143,1.052132701421801,0.910535991191864,0.9559310674667358,0.9437971378875005,0.93504972352905
34,0.9147504091129106,1.0519978164779782,0.8929922272057836,0.832843028505018,0.8821428571428571,0.9383886255924171,0.910535991191864,0.9559310674667358,0.9181488989870744,0.7955530179010268
35,0.9813828583897869,0.9561860417976884,0.891043559557059,0.9420296048387896,0.9607142857142857,1.018957345971564,0.910535991191864,0.9559310674667358,0.8157234215753743,0.9041438183631166
36,0.87704369864974,0.9015689104617226,0.8917709815698409,0.889358599878334,0.9785714285714285,0.995260663507109,0.910535991191864,0.9559310674667358,0.8934534468378473,0.9012066724427422
37,1.1256635055454316,1.0192192544656649,1.0000032539677814,0.9705690422851245,1.0178571428571428,0.9478672985781991,1.0153011083602905,0.9559310674667358,1.1077402303874815,0.9887140067349586
38,1.3026072164985274,1.0234056447215418,1.1207049582567084,1.0795357322468029,1.0392857142857144,0.9052132701421801,1.149102807044983,0.9559310674667358,1.1856828086301856,1.0308775177148803
39,1.051162331660608,1.226026132298361,0.8824853084811387,0.7124532151207521,0.8714285714285714,0.8246445497630331,0.8790042400360107,0.9559310674667358,0.9202322177082749,0.7883249090797801
40,1.0084846783781445,1.0741266834617205,0.8760001544490682,0.8730184895582711,0.8714285714285714,0.990521327014218,0.8790042400360107,0.9559310674667358,0.8312839402601098,0.9179226575773981
41,0.9157982798992368,1.053037520836218,0.8745459382739217,0.9186353609069903,0.8571428571428571,1.061611374407583,0.8790042400360107,0.9559310674667358,0.8708393963122124,0.9331904359445291
42,0.9824307291761131,0.9572257461559281,0.8695042273504099,0.9311135915288721,0.8571428571428571,1.1706161137440758,0.8790042400360107,0.9559310674667358,0.7066602842512929,0.9192546212986455
43,0.8780915694360661,0.9026086148199624,0.8697749407106973,0.8269809377232162,0.9642857142857143,1.061611374407583,0.8790042400360107,0.9559310674667358,0.619007678003569,0.9163174753782711
44,1.126711376331758,1.0202589588239046,0.9756120141333662,0.9714978122830864,1.0071428571428571,1.014218009478673,0.9837691783905029,0.9559310674667358,0.8467266128198316,1.0103251001000704
45,1.3036550872848536,1.0244453490797816,1.0939076449635368,0.9346534875910539,1.0642857142857143,0.957345971563981,1.1175709962844849,0.9559310674667358,0.9690685335120703,0.9159411802992982
46,1.0522102024469342,1.2270658366566007,0.8815929883975955,0.9652554827464687,0.8642857142857143,0.985781990521327,0.8790042400360107,0.9559310674667358,0.9941455947022029,0.9163174753782711
47,1.0095325491644704,1.0751663878199602,0.8778445023950944,0.9483255541377806,0.8071428571428572,0.981042654028436,0.8790042400360107,0.9559310674667358,0.9669881860768533,0.8957681380432996
