,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.01685688405372585,0.0,0.0079205872767829,0.008083120415695186,0.0125,0.0,0.007428418844938278,0.00940935779362917,0.03867663118214212,0.00509791785980612
1,0.015849917781307895,0.014094609516961409,0.007542911686681935,0.008052999177547211,0.0125,0.0,0.007428418844938278,0.00940935779362917,0.006064275940269014,0.003625823441215751
2,0.0,0.0,0.011308265112738206,0.00903274010890887,0.016666666666666666,0.004880227127444408,0.007428418844938278,0.00940935779362917,0.0,0.0
3,0.0,0.0,0.011388010866605978,0.00903274010890887,0.016666666666666666,0.005019450825336677,0.007428418844938278,0.00940935779362917,0.0,0.0
4,0.036452510041863374,0.0018805557637020123,0.014139021881989858,0.009882711831923807,0.008333333333333333,0.0,0.007428418844938278,0.00940935779362917,0.01601386144087551,0.02327676684791236
5,0.0,0.007962164850724922,0.011672086822891474,0.009882711831923807,0.008333333333333333,0.0,0.007428418844938278,0.00940935779362917,0.0022018298102393606,0.0
6,0.0,0.0,0.011666476249395583,0.009382000732871954,0.016666666666666666,0.0,0.007428418844938278,0.00940935779362917,0.026083839460187327,0.0037524740857346637
7,0.01686719146709575,0.0,0.011408649980392548,0.009539627991885475,0.0125,0.0,0.007428418844938278,0.00940935779362917,0.05689746555405359,0.02985759330895876
8,0.0158602251946778,0.01409029771967076,0.00963169232872513,0.0073455416725516755,0.016666666666666666,0.0046568687044824695,0.007428418844938278,0.00940935779362917,0.012543773625759235,0.006845072590940272
9,0.0,0.0,0.009346718464952154,0.006764155877269145,0.016666666666666666,0.004650704813635619,0.007428418844938278,0.00940935779362917,0.0,0.0
10,0.0,0.0,0.009388661581017288,0.0066160431490967465,0.0125,0.0050141968783939265,0.007428418844938278,0.00940935779362917,0.0,0.0
11,0.036462817455233276,0.0018762439664113634,0.011758976339066793,0.006951305394883962,0.004166666666666667,0.0,0.007428418844938278,0.00940935779362917,0.0,0.0
12,0.0,0.007957853053434273,0.008898708237858847,0.006925974260056369,0.004166666666666667,0.0,0.007428418844938278,0.00940935779362917,0.0,0.0
13,0.0,0.0,0.00704446872729145,0.00585525629228767,0.0,0.0,0.007428418844938278,0.00940935779362917,0.0,0.0
14,0.016877498880465656,0.0,0.006912685970518794,0.0055072640435836874,0.0,0.0,0.007428418844938278,0.00940935779362917,0.0,0.0
15,0.015870532608047706,0.014085985922380112,0.006463681015338463,0.0052559802783629485,0.0,0.0,0.007428418844938278,0.00940935779362917,0.0,0.0
16,0.0,0.0,0.009512125955119235,0.00444750606080591,0.004166666666666667,0.004315796226792794,0.0073553090915083885,0.009290818125009537,0.0,0.0
17,0.0,0.0,0.009588529250405509,0.004390828681225129,0.004166666666666667,0.004673168504166733,0.0073553090915083885,0.009290818125009537,0.0,0.0
18,0.029528023714778563,0.0003507746582925278,0.012379757488494177,0.005104374462874355,0.004166666666666667,0.0,0.0073553090915083885,0.009290818125009537,0.0,0.0
19,0.0,0.006342994375886905,0.009763625371057147,0.005279144910410026,0.0,0.0,0.0073553090915083885,0.009290818125009537,0.0,0.0
20,0.0,0.0,0.00984668227439185,0.005216674585578806,0.0,0.0,0.0073553090915083885,0.009290818125009537,0.0,0.0
21,0.01139951629737658,0.0,0.00996557033197634,0.0052594342789830766,0.0,0.0,0.0073553090915083885,0.009290818125009537,0.0,0.0
22,0.01065513974633713,0.012379073214964455,0.009781217542258485,0.005008598564461003,0.0,0.0,0.0073553090915083885,0.009290818125009537,0.0,0.0
23,0.0,0.0,0.009744766289882452,0.004738393196692696,0.004166666666666667,0.0,0.0073553090915083885,0.009290818125009537,0.0,0.0
24,0.0,0.0,0.009831021801917496,0.004738393196692696,0.004166666666666667,0.0,0.0073553090915083885,0.009290818125009537,0.0,0.0
25,0.029522955912661412,0.00034791667412167686,0.01267037387931378,0.0057316745267160865,0.004166666666666667,0.02784331776703214,0.0073553090915083885,0.009290818125009537,0.0,0.0
26,0.0,0.006340136391716054,0.010276887737884757,0.006668856276843713,0.008333333333333333,0.02658097985747811,0.0073553090915083885,0.009290818125009537,0.0,0.0
27,0.0,0.0,0.01249066844436378,0.012104698562757454,0.0125,0.0,0.0073553090915083885,0.009290818125009537,0.0,0.0
28,0.011394448495259429,0.0,0.020203192629038327,0.01226739452871332,0.0125,0.0,0.0073553090915083885,0.009290818125009537,0.010705869276376234,0.0
29,0.010650071944219979,0.012376215230793604,0.025435113008127036,0.01221083285729025,0.0125,0.0,0.0073553090915083885,0.009290818125009537,0.00825969564124494,0.002807045522571631
30,0.0,0.0,0.025929233605010097,0.01177467886449582,0.0125,0.0,0.0073553090915083885,0.009290818125009537,0.007342094889411389,0.0
31,0.0,0.0,0.02639167373927439,0.01177467886449582,0.0125,0.0,0.0073553090915083885,0.009290818125009537,0.0,0.004076233236135488
32,0.12993712692087114,0.12527689784223725,0.034800721838061925,0.0215819033087238,0.016666666666666666,0.004090917791553856,0.00789988785982132,0.009966524317860603,0.07699279601543672,0.11460565735493458
33,0.10892269781337957,0.12946930190819303,0.029139840438855834,0.016060622574189564,0.008333333333333333,0.0,0.00789988785982132,0.009966524317860603,0.00426234955353403,0.025656442930214202
34,0.10895112139978247,0.1210238529197806,0.030612062803088768,0.015716666288703645,0.004166666666666667,0.0,0.00789988785982132,0.009966524317860603,0.005133832939678662,0.015667153916241988
35,0.1215234195940756,0.12107667627292437,0.023029011113190414,0.016319190544575757,0.004166666666666667,0.0,0.00789988785982132,0.009966524317860603,0.026469761057939432,0.03333964952030209
36,0.12152829525889383,0.1336901839866321,0.030839920422919512,0.01645083481748336,0.016666666666666666,0.004556336862482059,0.00789988785982132,0.009966524317860603,0.040046316621597244,0.0335603434703575
37,0.11314448519264345,0.12528975116861818,0.03080291868195561,0.01617448642333006,0.004166666666666667,0.004492255171420473,0.00789988785982132,0.009966524317860603,0.05382865544791826,0.02256199891926117
38,0.11399977624175653,0.11689156369009755,0.03045639566472716,0.01617448642333006,0.0125,0.005948676595057864,0.00789988785982132,0.009966524317860603,0.05975704398026107,0.019161507913842152
39,0.13042772573475866,0.125798261313096,0.03106405595198959,0.0141871250793372,0.004166666666666667,0.0,0.00789988785982132,0.009966524317860603,0.05114832307815312,0.02261482256622811
40,0.10941329662726709,0.1299906653790518,0.02353251635169613,0.013892407439182339,0.0,0.0,0.00789988785982132,0.009966524317860603,0.0,0.0071031906193709015
41,0.10944172021366999,0.12154521639063937,0.02940735663804489,0.013472670692952967,0.0,0.0,0.00789988785982132,0.009966524317860603,0.004581661961985014,0.010540654220713083
