,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.638502239832373,11.906562304630686,11.580183202212314,11.127145737558475,12.583699619143154,10.971913535627523,12.48751163482666,11.877272605895996,12.057727134964594,11.293772913373198
1,13.0810827064988,11.133951669276751,12.020223085909626,11.55639788538908,14.581461390596123,14.36199490815331,13.204873085021973,11.054636001586914,13.49536604960696,10.642596500425272
2,20.720515981214724,22.624964841654787,26.34609590475744,23.101087071197803,24.419462351502016,22.31358254716121,29.102258682250977,24.561256408691406,28.759895078562682,26.247567837881338
3,26.24551481583138,28.222626296264874,29.47385889781873,25.55627758921876,29.214342369185243,25.47553954502928,31.55230712890625,32.53626251220703,32.56153309380337,36.24576391584942
4,13.255661037567172,11.877474110858968,16.065112246894827,15.711799546663219,16.19079665852746,12.094568324144651,19.344860076904297,17.05840492248535,23.36397290789894,25.87819057075345
5,12.641196147000546,11.004654145322117,13.230213543895038,13.965951579485813,9.40211803370191,11.29589533663168,16.19965934753418,16.186233520507812,17.980100026779166,22.11414209726472
6,12.336871868930638,12.434165400091892,11.581227895496323,12.522958328152523,10.781420600968831,12.163736859173607,13.412713050842285,12.89801025390625,16.71147021209019,15.465102442387293
7,11.664242377109812,11.932535919175809,8.737546249940294,10.90160501554382,8.865620419392423,11.99296471698296,7.93764591217041,9.487761497497559,10.643274141445529,13.492599478915999
8,13.106822843776236,11.159925283821876,8.954442329239388,10.82177915220782,10.049724879868396,12.026443448855767,9.232641220092773,10.626041412353516,10.064081379358699,14.219573237038203
9,20.746256118492163,22.65093845619991,16.69879799908554,22.151091977732385,16.742127561214954,21.91151397096015,17.93136978149414,20.760089874267578,18.714066469320787,23.919220892193977
10,26.27125495310882,28.24859991081,20.823648259274268,22.915526290016835,25.35427269777069,23.07862534251652,22.904199600219727,25.101829528808594,23.06798913777478,27.720654483843425
11,13.28140117484461,11.90344772540409,12.273673022883543,11.672245529101291,14.514813319325615,12.604942788932124,13.202164649963379,13.951033592224121,12.447974779586103,14.877155471845455
12,12.666936284277984,11.030627759867244,11.700630444933461,12.212785225197857,12.649429787843758,11.749407944385444,12.909822463989258,13.548175811767578,12.584108725227544,14.946350325565062
13,12.362612006208076,12.460139014637015,11.926475515368702,11.172472178562616,12.001746687095592,12.350308776859487,11.757843017578125,12.376035690307617,11.819309389175245,11.732474635410888
14,11.68998251438725,11.958509533720934,11.689755088538906,11.250231562241026,11.875960672933667,12.794937823443833,12.089411735534668,11.42086410522461,11.274194482481857,11.457028538270638
15,13.132562981053674,11.185898898367,11.620098152243354,11.194542759604767,12.403631675604997,13.390294219616692,11.719258308410645,11.0874662399292,11.274194482481857,8.87004296451585
16,20.514788693387967,22.29350462627935,20.074429647932046,20.773483201147773,19.67133125481308,17.65705559049106,21.027347564697266,18.882055282592773,16.34989294876019,20.43670725579576
17,26.620474046104093,31.112627936501738,25.92374997467273,24.04741395231036,26.321101463197042,21.525361368078187,28.003305435180664,26.70509147644043,28.545785812276726,26.691446587635294
18,13.051894005666707,13.401702381206057,13.23422083972098,11.954618391078867,15.08962884752321,12.32477591440648,12.812864303588867,13.037144660949707,11.294664003806657,10.589858346463487
19,12.03575491293379,10.041541626416596,12.259932765505894,11.47902466150759,12.525912435980024,9.625542093233387,12.047123908996582,12.637096405029297,10.544654553890593,10.056124441131317
20,12.13389684007531,12.696113782954509,11.662764357314499,11.632260487160854,12.65998921224125,10.305011965175558,11.987580299377441,11.896403312683105,11.949286227949667,11.842281869478956
21,11.007172422181371,9.894423959314013,12.079178703606319,11.485132764041605,12.589254314792345,11.613588537268326,19.3818359375,14.758313179016113,11.940076907958499,14.92326461932142
22,12.938645398093977,12.545147184522232,11.642247404762415,11.782365415715475,14.687754257117989,12.097502916403503,12.253372192382812,11.906944274902344,11.341161318407334,13.325693760412241
23,20.53940751290955,22.320224561377866,21.342171061961785,20.56808432116439,22.848785603912667,17.34769480059976,22.479496002197266,19.862098693847656,19.023857059615402,20.104701082903873
24,26.645092865625674,31.13934787160025,25.837375609263457,23.039095425112578,15.651897234604526,19.52285473647754,28.441490173339844,24.953899383544922,28.887750368178455,25.046059883862966
25,13.076512825188289,13.42842231630457,12.586001189239033,12.839938869370895,11.459055884728215,11.316608636926713,9.266877174377441,11.768467903137207,8.566459675295892,12.385231765308664
26,12.060373732455371,10.068261561515108,10.929848867472387,11.332162791491209,11.039562832130127,10.813784722567501,9.032295227050781,10.421825408935547,7.835707319941243,7.723233443907086
27,12.158515659596892,12.722833718053023,11.572773233732196,11.067436915548802,11.914219973977307,10.074200828809229,12.905972480773926,10.515125274658203,11.39545822626884,10.376874542259356
28,11.031791241702953,9.921143894412527,9.491766401073995,10.757882156703712,10.352196895472316,8.149974832715564,10.565801620483398,8.971847534179688,9.109661864735681,8.877692910858313
29,12.963264217615558,12.571867119620745,9.951338300124371,10.822267323655739,12.27143678648278,12.279360304156883,11.907950401306152,9.081274032592773,9.576192950941797,10.172765583625532
30,20.56402633243113,22.34694449647638,16.786107919228886,20.003253988748195,18.270312809037822,18.964083821487087,17.945995330810547,16.230754852294922,17.43716162108922,19.770038372434943
31,26.669711685147256,31.166067806698763,20.19412069573872,23.227592269978423,20.21083148250116,21.611126390655606,22.755632400512695,22.279380798339844,25.80671575816771,24.399740143844266
32,17.604767807456977,17.61988754024148,11.619177440189675,13.100575225914952,8.425237609996179,14.93391039317645,15.345078468322754,11.455025672912598,20.83520038758873,13.699913083059089
33,16.32477064067024,13.684134931094892,13.658786972367164,12.633819985074586,11.53436055532549,12.903903060960907,15.21632194519043,12.93976879119873,15.19790787129987,15.291888881596751
34,16.29809519785082,14.464135768811182,15.420523444503566,12.90230654019335,13.497226868917004,11.895982155706776,26.199899673461914,14.999678611755371,23.126683453635152,17.040018552245506
35,15.319982490183161,13.162742655293119,15.007758188354476,12.88667617802571,12.179011723419418,12.726431817034413,25.669795989990234,16.562116622924805,24.079544437266026,17.203433580349426
36,17.033041612964226,14.437113797763297,15.517529941326307,12.35559482357764,15.892344028638478,14.846245596349759,27.35172462463379,15.077424049377441,24.87647952420635,15.244750786821097
37,25.12258691989157,25.682099326321513,25.35143783108018,23.375299781111124,18.21771273873051,21.849966879595833,35.649410247802734,25.365707397460938,32.87982871906648,24.83418100824732
38,31.256304354490688,34.08014345565464,26.788617228934765,25.184247779237072,33.88793204697485,28.189067904319273,43.49456024169922,29.184650421142578,39.26664626079955,32.06672052225256
39,17.647597549700667,17.65983584099763,14.52046338621819,13.279286120618824,13.52077705257887,13.034710877982436,25.56185531616211,14.751198768615723,21.033850107974704,18.355152148386527
40,16.36760038291393,13.724083231851047,12.997967135848338,12.525557030963432,13.377334289802057,13.055780020062944,19.19813346862793,14.842278480529785,18.26881650821869,16.86028733040127
41,16.34092494009451,14.504084069567334,12.894961776527575,11.710278350928002,11.661331487775485,12.445473147855694,17.93746566772461,12.519201278686523,16.33264912899155,14.475229955811338
42,15.362812232426851,13.202690956049274,12.935791130670166,11.63505359366531,12.662989175876278,12.713885332918359,19.45868682861328,13.042707443237305,19.042326957552625,14.407467640248568
43,17.075871355207912,14.477062098519449,14.9313476076641,12.600166723682857,11.080681440485094,11.32468166473459,27.84055519104004,14.348623275756836,20.643349900203013,14.202027503932245
44,25.16541666213526,25.722047627077664,20.57039862812627,21.461677365835214,20.455322186792877,15.472600793250116,25.97127342224121,22.201021194458008,23.08139973091036,20.60833804480534
45,31.299134096734377,34.120091756410794,23.774864948861886,23.565578843022067,23.92556955901777,25.596683512235536,32.55097961425781,28.818971633911133,28.921896488031088,30.63188873235315
46,17.690427291944356,17.699784141753785,13.880336116094096,12.594065001132995,15.720681804860103,10.97387942803614,19.380393981933594,13.867659568786621,15.681389943594295,17.8111124021809
47,16.41043012515762,13.764031532607198,12.73948834291784,11.60769454314251,13.743875841694182,10.664518667252137,18.699094772338867,13.934409141540527,15.081275991621027,17.10048859721351
