,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.593204242085763,11.22662851242932,5.654023439172728,9.647653014467567,6.401225175462759,7.568720379146919,6.363498687744141,8.02332878112793,6.297262251663875,9.400883496442948
1,6.536981888107722,7.858092044161483,5.755861310530757,8.635303473619455,6.36340038020649,7.507109004739337,7.177600383758545,7.956082344055176,6.266696474682706,9.677305443883641
2,6.9817813832437885,7.98634535981433,5.905095576387506,6.865424065057229,6.642112744428339,7.042654028436019,6.049310684204102,7.6415181159973145,7.175894276062855,9.38502847216298
3,12.577355169577373,7.554543610875602,5.980197154799457,9.529749194914185,6.386408767370552,6.8530805687203795,6.049310684204102,8.640928268432617,7.175894276062855,9.709430840601554
4,5.8878535213047964,7.815952657607428,5.095985922201244,9.523186183902721,5.548847111712284,7.118483412322274,5.056235313415527,7.912891864776611,5.330150628999279,9.393162739404804
5,5.9554404656195885,7.598918945015554,5.0973886546490625,9.0820657422651,6.032849500332849,6.739336492890995,5.056235313415527,7.792627811431885,5.330150628999279,8.834697796140938
6,6.322800864851493,7.677628613970945,5.150629405474067,10.759050706494914,6.317492600132281,7.0,5.056235313415527,8.54319953918457,5.413278584837022,9.823410142177039
7,6.624278149034498,11.265089721747138,5.188564054745983,9.0820657422651,6.573434743072238,7.222748815165877,5.066221714019775,7.855019569396973,5.447152682231639,9.709430840601554
8,6.568055795056457,7.8965532534793015,5.296956449495378,10.799876334368989,6.914728199482918,6.95260663507109,5.880323886871338,8.576059341430664,5.41658690525047,9.63754706366306
9,7.012855290192523,8.024806569132148,5.933040541402366,10.948985575191616,7.07474088554044,7.18957345971564,6.049310684204102,8.644183158874512,7.175894276062855,9.709430840601554
10,12.60842907652611,7.59300482019342,6.012098758879008,8.984395957663722,6.474890729270454,7.037914691943128,6.049310684204102,7.830210208892822,7.177311428261776,8.92133832331157
11,5.9189274282535305,7.854413866925246,5.141953984421613,8.991897432855087,6.143382202249309,6.966824644549763,5.056235313415527,7.396883964538574,5.3315677811982,9.684647552010333
12,5.9865143725683225,7.637380154333372,5.1437559026790876,8.99316793976753,6.39793171534233,7.170616113744076,5.056235313415527,7.435919761657715,5.358342191470339,9.684647552010333
13,6.3538747718002275,7.716089823288763,5.209728310805177,6.388908043677436,6.425083820231715,6.843601895734597,5.075719356536865,7.49749755859375,5.441470147308082,8.929009419379142
14,6.655352055983233,11.303550931064956,5.264710402117454,10.658029921341855,6.812363237333701,7.293838862559242,5.085705757141113,8.364506721496582,5.475344244702699,9.709430840601554
15,6.599129702005192,7.9350144627971195,5.3773679137953305,10.674854035020541,6.993198027677628,7.071090047393365,5.899807929992676,8.515766143798828,5.444778467721529,9.681880281011406
16,7.117663670212685,7.723695745117099,6.030684881436808,11.324523793962303,7.209317464626435,7.331753554502369,6.238271713256836,8.76152515411377,7.158922798615101,9.245005151265152
17,12.153619294810749,6.744229104825305,6.099473885965682,9.382094596786875,6.585133754121058,7.3364928909952605,6.190934658050537,8.27034854888916,7.158922798615101,9.245005151265152
18,6.123345094281311,7.303352965631671,5.206176490406949,11.026177913420293,6.143601841001693,7.109004739336493,4.9832563400268555,8.230700492858887,5.319191767909177,9.66173161637994
19,6.145081376219019,6.7485888086721,5.201710639343354,9.447354829464668,6.394616970800282,7.199052132701421,4.94273042678833,7.389470100402832,5.310980125322517,9.519472374125364
20,6.517750140872181,6.979111398694778,5.244682350657881,9.442654719767432,6.633386979078792,7.469194312796208,4.926840782165527,7.378408432006836,5.4210033274829,9.201828092003929
21,6.782749318099755,15.163534546579244,5.292049783100849,11.050328187500686,6.607645404342445,7.38388625592417,5.456943988800049,8.272013664245605,5.448624320659442,9.684192537206895
