,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.846821526926316,13.724526003242039,16.05902758589883,17.159033801366334,17.51331838348648,15.533249999999997,15.186506271362305,17.365026473999023,13.654415100706478,18.01595198334638
1,18.671032452068697,20.01630063360038,23.11615648014926,23.19053239114084,23.28307044058386,20.58825005,20.36933135986328,23.72066307067871,19.034423827141907,22.810452119999347
2,21.28354726106386,24.40236662294125,26.709314581145886,24.54078497149508,21.584368611204685,19.881916666666672,25.486848831176758,25.834978103637695,24.943082839041743,26.05225297541823
3,23.693953327752737,24.511914414422456,26.903222349936918,25.567602931402746,25.62215514718302,23.172083333333333,26.771408081054688,28.34113883972168,28.07106892199078,26.221654216415253
4,17.204949338147,14.399603730152174,20.762704387117694,22.674153418839044,17.845432828069836,21.816416666666665,18.77955436706543,24.720117568969727,19.957556685515723,22.9025987793427
5,15.39630711648526,14.602931662395017,20.012906473996324,19.923752153013684,17.211308145050175,21.684250083333335,18.51640510559082,21.978899002075195,18.635158091252766,20.227772265216785
6,16.631968194694192,14.839055964895188,17.54801192631318,18.252567158427546,15.194849242850516,16.99008333333333,16.719615936279297,17.86577033996582,20.1827319570119,18.18581825499742
7,13.809420902973628,13.690103681886933,16.564198788491332,18.336111449125774,15.327113369015805,18.2625,14.960124015808105,16.068567276000977,12.95612194765576,18.595409738500216
8,18.633631828116012,19.98187831224528,23.231216380077363,24.183010352874064,22.509664870074584,22.361000083333334,22.068300247192383,22.044578552246094,19.622067221415403,22.771587589217923
9,21.246146637111167,24.36794430158615,25.709515399790583,24.389165230510695,21.141050280302334,23.651583333333335,21.6973819732666,20.702726364135742,21.249263481567464,22.300666145277756
10,23.65655270380005,24.47749209306735,25.909136426006537,25.183874937468453,22.49224419464238,24.681250083333335,22.98194122314453,24.830326080322266,25.821889763211754,23.395415980338864
11,17.16754871419431,14.365181408797072,16.813955808933567,18.731777006668082,13.219651266889697,19.16691666666667,16.88218116760254,18.822851181030273,17.59923593308261,19.200366339897446
12,15.358906492532576,14.568509341039915,16.590778555900492,18.585188582550238,12.919972868718865,20.373,16.33081817626953,16.252737045288086,15.20118441072213,18.499329663396058
13,16.594567570741503,14.804633643540082,16.248693948688395,18.37215836667584,14.156354550455848,21.20725,16.27413558959961,17.974210739135742,16.603401266267646,18.78118768078865
14,13.77202027902094,13.655681360531831,15.370140094618275,18.3430285033821,14.295209287956665,17.465416716666667,14.903443336486816,20.311311721801758,13.215328847856352,19.637594508849958
15,18.596231204163324,19.947455990890177,22.138927518091315,23.755639596901577,27.068300027862236,19.894083416666664,19.31576156616211,21.93785285949707,19.669455015234316,21.68950311294802
16,21.920154977303035,24.737473223331428,25.134009391390272,22.511499937490242,20.435293339490425,19.102583416666665,22.568552017211914,22.283002853393555,18.748273891437574,23.333272014847005
17,24.278966871517607,24.927218439331554,25.410718590758364,23.531286566594805,22.86386131868463,22.46558341666667,23.76582908630371,25.96226692199707,21.393466487097037,26.2023030577038
18,17.916506825436482,17.56545456088672,16.347061262758594,18.667855213906225,15.608133344792735,17.588666666666665,17.051362991333008,16.613048553466797,18.60266252437936,18.69136276409803
19,16.05357371191783,16.323393190063545,15.738550248823842,17.70280062867462,14.124849769591357,15.397749999999997,16.04612159729004,15.42759895324707,10.75541005180196,17.978549802619554
20,17.178138612656927,16.66223715506365,15.735390603686099,19.13604298037044,16.08687159071115,17.579083416666666,16.04612159729004,18.678251266479492,13.760306892458173,18.884772015588105
21,14.376360244357361,14.029784055585635,14.962538669442422,17.809674788774622,16.186362242066075,19.514083316666667,14.659428596496582,17.77608871459961,11.913314522505912,17.89005016168517
22,19.014449831366118,18.202879374454977,20.702085036851575,20.506590713732862,20.828982829714114,19.743666750000003,17.539363861083984,20.036975860595703,21.168624895011515,19.98564333636108
23,21.890040966855143,24.710187539009176,25.149163459337466,22.70031244724795,25.055933622865258,22.58991675,22.393672943115234,19.691905975341797,22.39420442793172,22.394712525335517
24,24.248852861069718,24.899932755009303,25.440599414807423,23.341645860846654,23.56972391761215,22.249750000000002,23.61790657043457,22.2648868560791,24.517728379000108,25.118692632812024
25,17.88639281498859,17.53816887656447,16.001270084836445,18.953386986511283,15.009576744770515,17.151666666666664,16.0820255279541,17.60837173461914,13.48855881514108,18.34048593334897
26,16.023459701469942,16.296107505741293,15.703096429597407,18.91941792922667,13.966167445247981,15.335583333333334,16.694705963134766,16.22747802734375,15.621262518962663,20.232984308308055
