,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.412377277445987,16.749065613119036,19.023395253110664,19.357561590622797,15.714289642389694,16.210526315789473,16.005184173583984,20.13220977783203,16.710992238916837,21.154358928206268
1,24.74292395628138,27.829288771094387,19.39240281167684,19.24380044181207,15.142404560984813,20.263157894736842,20.91629409790039,25.37116813659668,24.82229429895992,19.871836444415447
2,20.124918803761897,21.261056336175248,18.77632429146806,19.18974544569389,13.136643242240073,17.68421052631579,21.7310733795166,24.457721710205078,19.664204732060067,22.797895038505317
3,13.265939579632025,11.552761763149526,12.981708313601864,18.431757541840827,10.601616718381775,14.368421052631579,10.582764625549316,19.211977005004883,15.568040964627986,19.685003435020054
4,17.460041404813463,16.206584288447615,18.507695806212,19.22089431936309,11.379450841484635,20.0,16.206932067871094,25.30063819885254,14.245257426574426,23.338177033252897
5,19.27883363627489,19.245161778015383,18.458696594987725,19.195948357335215,12.844376840750716,17.736842105263158,16.539525985717773,18.405031204223633,16.11666172526434,24.183034874254055
6,23.24056284920743,22.916934958922376,19.916936566739253,19.31890091650395,21.35400635004361,23.105263157894736,23.27349090576172,22.66278076171875,19.25597880942906,30.975883594430474
7,17.476202727707456,16.8134000089027,18.556501348385854,19.160774471021252,14.792668534260809,18.736842105263158,16.168344497680664,17.21358871459961,17.003899945206083,23.272852177884285
8,24.806749406542856,27.89362316687805,18.93666902267903,19.15457155937993,16.336207060125716,19.894736842105264,23.77036476135254,31.867097854614258,22.343954636774065,23.270253599839826
9,20.18874425402337,21.325390731958908,18.758169942790936,19.160774471021252,13.561558504769842,17.36842105263158,21.7310733795166,23.6498966217041,19.043388190343734,22.147280967367667
10,13.329765029893494,11.617096158933187,13.088253774232507,18.396583655526868,9.762374349456087,16.0,10.582764625549316,18.887014389038086,14.895859096632034,15.161305008538669
11,17.523866855074935,16.270918684231276,18.53717861978865,19.129625597352057,12.571408194784768,18.42105263157895,19.195053100585938,23.52894401550293,17.91425347948595,23.22803166503019
12,19.34265908653636,19.309496173799044,18.644127490226893,19.15457155937993,13.553935920739672,18.157894736842106,19.527645111083984,18.757102966308594,18.340947384943522,22.1006027364918
13,23.3043882994689,22.981269354706043,20.02051590335758,19.31890091650395,21.753884256862477,21.789473684210527,26.26161003112793,25.070266723632812,22.026502420221743,31.067939670310224
14,17.540028177968928,16.87773440468636,18.6581597068534,19.160774471021252,14.539065731395963,17.157894736842106,21.47519302368164,20.776872634887695,23.154207825094513,24.52173986440571
15,24.870574856804325,27.95795756266171,19.05985431758181,19.185720433049134,15.480095550859621,19.05263157894737,26.38630485534668,20.93857192993164,29.50874934111401,28.352789218599288
16,21.055142852339927,21.52434820071037,19.208000108552998,19.53662604647715,14.20329776093357,17.789473684210527,18.33298110961914,19.042640686035156,17.08169151362947,23.361541368665808
17,14.86384085707368,13.211288248566099,13.24570772447327,17.187631641767048,10.77844238875908,17.36842105263158,10.259961128234863,16.5222225189209,13.939891735349837,18.698982940058553
18,19.40243380459851,19.518250443385334,18.91454578736422,19.55512542867592,13.345887278335864,20.0,14.658181190490723,18.821182250976562,16.839842649174532,19.23425955083847
19,20.351041868916774,19.925232787279647,18.898688205240987,19.451482394808156,13.572688756265253,19.526315789473685,14.864099502563477,16.893409729003906,17.130689039361393,13.307878253202992
20,25.115090630358722,26.04901390690857,19.02861614679008,19.615460539955635,19.98969324795732,20.05263157894737,22.799251556396484,19.016408920288086,21.760349393451442,21.646896621939867
21,18.610584815145753,17.397184756954825,18.92190254340416,19.61594174852256,13.762743386810442,18.63157894736842,15.373046875,21.703125,16.98522485197196,19.929814064786566
22,25.185752276043793,26.588403116416657,19.427566117788647,19.58850140723324,15.225369696714626,19.736842105263158,22.171859741210938,22.20069694519043,21.26428966913588,18.199396286962145
23,21.123968900349542,21.593389685024256,19.175725047122764,19.413221831704238,13.23218276387145,16.789473684210527,19.50113296508789,16.798112869262695,17.07569719514782,16.74142432794629
24,14.932666905083291,13.280329732879984,13.315435629886345,17.12983887449928,11.1326029600885,19.63157894736842,10.889498710632324,14.858927726745605,13.22638039608296,13.572866220590912
25,19.471259852608124,19.58729192769922,19.07788300532378,19.581437560205813,14.0892873511125,18.263157894736842,16.455875396728516,21.618728637695312,16.554564837558576,23.52101447430143
26,20.41986791692639,19.994274271593532,19.10054970484992,19.525063241610958,14.122876569468987,18.894736842105264,17.395748138427734,21.269901275634766,18.322800992019125,31.135154429161645
27,25.183916678368334,26.118055391222455,18.98219174635504,19.64072688722255,19.795879510228215,21.94736842105263,23.428789138793945,21.873342514038086,22.289495289738042,24.596166930061493
28,18.67941086315537,17.46622624126871,18.973131591888976,19.502137257514377,15.007767746953139,19.42105263157895,16.736543655395508,17.899208068847656,17.070809130334077,22.258734982954298
29,25.254578324053405,26.657444600730543,19.486283898913722,19.480395660286216,15.088364670060885,21.36842105263158,23.535350799560547,30.34307861328125,21.280551503425386,21.477365929013153
30,21.192794948359154,21.662431169338145,19.229868148304735,19.4330391152243,12.602483153785112,15.736842105263158,21.336177825927734,16.57285499572754,18.00402588828937,17.297760876499687
31,15.001492953092907,13.349371217193873,13.283917970490775,17.172162913941005,10.542865124711179,15.368421052631579,12.095005989074707,17.048606872558594,16.095676733269226,15.689165687010348
32,18.898431736966856,18.647248780732163,19.156257862718498,19.94074450866547,13.410363995333247,20.157894736842106,18.105484008789062,20.419998168945312,18.71847404026116,20.76425260288353
33,20.230826989547584,20.356389576183375,18.981271240443835,19.891979236348476,12.059301154495467,15.368421052631579,17.87428092956543,16.38121223449707,18.36584993534442,14.144241382417595
34,24.811356608478757,25.644447009287358,22.342566483398464,21.544755609540154,23.926969850580637,22.31578947368421,24.2755184173584,26.73810386657715,23.20558874017822,24.29829412888805
35,18.487660548387044,18.048250272548845,19.044349468626717,19.80328022093681,14.310108842083771,16.789473684210527,17.496273040771484,17.254371643066406,19.620220575271837,18.385552623655958
36,25.377541754708655,27.4167408927588,19.584993492644767,19.79419783287946,15.87833586744335,18.63157894736842,22.391143798828125,24.43434715270996,22.792233187238264,19.587340420352724
37,20.353189954214216,19.639987891867275,19.326655072836033,36.997132960264366,11.89186093359389,18.473684210526315,19.823251724243164,41.09404373168945,18.27749665469729,26.697475956872516
38,14.332201793452363,12.567036416740567,12.945984737152024,33.560721050024384,10.477335931117103,18.0,11.465714454650879,41.72066116333008,14.166720523783683,19.49394987107814
39,18.96533090142664,18.71459642151986,19.01663001526592,37.13437795849929,12.414255589603428,17.68421052631579,17.60441780090332,41.14970397949219,18.119590470331797,24.97302436963536
40,20.297726154007364,20.423737216971073,19.103186341480015,22.000703598852102,12.232079348074125,15.0,17.87428092956543,19.30160903930664,19.998030823472458,20.931481405247123
41,24.87825577293854,25.711794650075056,20.121987018707923,21.155877174974744,21.747875278430403,22.68421052631579,24.2755184173584,27.058149337768555,23.345371144979115,30.906749436698213
42,18.554559712846824,18.115597913336543,19.323724426879558,20.078977774457197,13.266409684824081,20.105263157894736,23.297698974609375,22.06448745727539,21.117225372813408,23.068036707863698
43,25.44444091916844,27.484088533546498,19.595266716358513,20.161186821525302,11.651821298710082,20.42105263157895,26.846487045288086,32.86240005493164,24.9573246673772,30.899193478714423
44,20.420089118673996,19.707335532654973,19.411642700343577,19.8147809206866,13.069298087341101,19.42105263157895,27.85826873779297,26.964860916137695,21.752039405884116,28.966666147995927
45,14.399100957912147,12.634384057528266,13.11209275652767,14.352836292904435,9.865128474273103,17.789473684210527,17.590513229370117,16.857481002807617,20.181722698426153,15.643412341314926
46,19.03223006588642,18.781944062307563,19.137029050476634,19.986445771222154,12.85433211892383,19.31578947368421,23.05159568786621,15.151330947875977,22.46839427644367,21.864852882925124
47,20.364625318467148,20.491084857758775,18.779245257621017,20.050343965170434,11.060006531591132,17.157894736842106,14.017491340637207,15.724827766418457,16.56840075090607,25.471542700544294
