,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.073382062442065,2.2263683674425225,2.0292219753909757,1.890268407961977,1.771172022277567,1.8857142857142857,2.0656347274780273,2.20060133934021,2.0821483830048173,2.084650108239959
1,2.2717686280426097,2.0908687620110866,2.1314153227103416,1.941940540429803,1.8548162589758783,1.7428571428571429,2.0656347274780273,2.051995038986206,2.0821483830048173,2.0674312273445565
2,3.04536774515685,2.293626415934078,2.181305740454701,2.487901855866751,2.5975960189735603,2.4285714285714284,2.231114387512207,2.2362473011016846,2.126458514305,2.093204351299267
3,2.355279452923844,2.4502638195085162,2.1759469038873007,2.5518436692146733,2.2971034209550614,2.8285714285714287,2.152221202850342,2.258354902267456,2.126458514305,2.1104232321946697
4,2.1988921801014794,2.809771401579969,2.0903309782171386,2.1974492143095827,2.511188624421601,2.5714285714285716,2.0689783096313477,2.1397855281829834,2.126458514305,2.093204351299267
5,2.2694828895360186,2.1285602020898704,2.080141949714311,2.0435696344278957,2.5292769175891765,2.657142857142857,2.0689783096313477,2.1397855281829834,2.126458514305,2.093204351299267
6,1.988573391693818,2.11676950636633,2.079373529998864,1.922449689639369,2.2935730807969565,2.3714285714285714,2.1445279121398926,1.9762892723083496,2.0821483830048173,2.06786249825226
7,2.078525452978676,2.2311385316932326,2.1037834434906193,2.044872728090303,2.2193817343302378,2.5142857142857142,2.1445279121398926,2.054405450820923,2.0821483830048173,2.0674312273445565
8,2.27691201857922,2.0956389262617967,2.14345031298606,1.9957333585627324,2.2746168898745744,2.6285714285714286,2.0656347274780273,2.0165326595306396,2.0821483830048173,2.0674312273445565
9,3.050511135693461,2.2983965801847877,2.14345031298606,1.839590997542029,2.1559790698767145,2.1142857142857143,2.1573538780212402,2.0165326595306396,2.0821483830048173,2.0674312273445565
10,2.3604228434604546,2.455033983759226,2.14345031298606,2.0732505203720577,2.416666828605461,2.4857142857142858,2.2362465858459473,2.1143858432769775,2.0821483830048173,2.084650108239959
11,2.2040355706380903,2.8145415658306785,2.072147648556224,1.794568526377692,2.4023438816039877,2.5142857142857142,2.0656347274780273,1.916167974472046,2.0821483830048173,2.0506436173568576
12,2.274626280072629,2.1333303663405805,2.079373529998864,1.9506225189001407,2.3386737399614543,2.2857142857142856,2.1445279121398926,2.1143858432769775,2.0821483830048173,2.084650108239959
13,1.993716782230429,2.1215396706170404,2.086668580957732,3.2714534002750053,2.182966971695364,2.5142857142857142,2.1445279121398926,3.167907238006592,2.0821483830048173,2.8308540675411855
14,2.0836688435152864,2.2359086959439423,2.1039812246422818,2.127611993887871,2.051839126880302,2.1714285714285713,2.0656347274780273,2.2020256519317627,2.0821483830048173,2.084650108239959
15,2.2820554091158307,2.1004090905125063,2.1699577413575812,2.169031715355653,2.241899361336906,2.2857142857142856,2.1445279121398926,2.239898443222046,2.0821483830048173,2.084650108239959
16,3.0582651802367664,2.322470347187825,2.1930192421870918,4.625413667463693,3.1677915531421377,3.1142857142857143,4.253729343414307,4.077575206756592,3.7618045256515638,3.827117694747656
17,2.501718214246425,2.5974378602978896,2.191312505584112,1.8909792506194307,2.3184575734092796,2.2857142857142856,2.2723050117492676,2.016235113143921,2.0768615733822324,2.0842460949881443
18,2.2430652966783775,2.839974244011584,2.121870000189918,1.9899056870710405,2.40901198653371,2.2,2.1031506061553955,2.0382256507873535,2.0768615733822324,2.0842460949881443
19,2.308306602842215,2.1724829883591243,2.108478210289606,1.8381431506346613,2.319077259074665,1.8857142857142857,2.1064417362213135,2.3148295879364014,2.0768615733822324,2.041550464975289
20,2.03652304562572,2.161229044705599,2.102360294461952,1.994677914674959,2.1429761065712922,2.1714285714285713,2.032374620437622,2.1078507900238037,2.0768615733822324,2.137889406814276
21,2.1887100651252256,2.3355331637288907,2.1066771219500406,1.9213675011860503,1.927248228189457,1.9428571428571428,2.032374620437622,1.9897065162658691,2.0768615733822324,2.0842460949881443
22,2.2937049489508867,2.1179669826326752,2.158533170377387,1.8928173967016846,1.8701185993770577,2.2,2.1031506061553955,1.9727940559387207,2.0768615733822324,2.0842460949881443
23,3.064192073448782,2.3280508448708233,2.158533170377387,1.8470451900796898,2.2598728299127546,2.2285714285714286,2.2723050117492676,2.3148295879364014,2.0768615733822324,2.041550464975289
24,2.50764510745844,2.6030183579808877,2.158533170377387,1.964634514871934,1.834523227118753,1.5714285714285714,2.198237895965576,2.0570168495178223,2.0768615733822324,2.0842460949881443
25,2.248992189890393,2.8455547416945817,2.088750001357818,2.2637040754433473,2.1651911027649637,2.2857142857142856,2.1031506061553955,2.0382256507873535,2.0768615733822324,2.0842460949881443
26,2.3142334960542303,2.1780634860421224,2.093094049462888,1.9504751646478513,2.155607828323558,2.257142857142857,2.1064417362213135,2.0331475734710693,2.0768615733822324,2.0842460949881443
27,2.0424499388377355,2.166809542388597,2.096841768067877,1.9547736494536958,2.1176215467768733,2.3714285714285714,2.1064417362213135,2.0331475734710693,2.0768615733822324,2.0842460949881443
28,2.194636958337241,2.341113661411889,2.1061710828309286,1.8991935227622116,1.8285342425355333,1.6571428571428573,2.032374620437622,1.9897065162658691,2.0768615733822324,2.0842460949881443
29,2.299631842162902,2.123547480315673,2.1676540233439767,1.9803688615479458,1.8667705313960954,1.7142857142857142,2.032374620437622,2.2331528663635254,2.0768615733822324,2.137889406814276
30,3.070118966660797,2.3336313425538213,2.1676540233439767,2.086026786889501,1.9498618484761905,1.5714285714285714,2.1274619102478027,1.9715113639831543,2.0768615733822324,2.137889406814276
31,2.5135720006704556,2.6085988556638857,2.1676540233439767,1.9119817136711819,2.096683470940354,1.8857142857142857,2.1274619102478027,2.0090203285217285,2.0768615733822324,2.0842460949881443
32,2.292756138772554,2.8735531870872886,2.160696005619281,2.1545956671784987,2.2497228906565225,2.657142857142857,2.110140085220337,2.0171566009521484,2.113152224257987,2.1584759711106813
33,2.410212263703821,2.2899133465820074,2.142702155685329,2.5503279596504536,2.5084347743191766,2.6857142857142855,2.683695077896118,2.1831557750701904,2.21794392507296,2.119466642367097
34,2.1521118023047863,2.2799286856173966,2.142702155685329,2.358818686407015,2.6909451924060552,2.2285714285714286,2.683695077896118,2.2083606719970703,2.21794392507296,2.119466642367097
35,2.4469621113104862,2.5966995576074416,2.171537669627379,2.129764095604923,2.597774645913644,2.142857142857143,2.683695077896118,2.2150185108184814,2.21794392507296,2.119466642367097
36,2.3397150640774536,2.17190487592819,2.2039982766238793,2.0075398991528273,2.489425681815887,2.5428571428571427,2.683695077896118,2.22702693939209,2.21794392507296,2.119466642367097
37,3.166322751720117,2.455832981107962,2.205391605046483,1.9534088595981884,2.6679047115357,2.5428571428571427,2.439042329788208,2.1106154918670654,2.1864325862613905,2.132560871744586
38,2.5883595227414014,2.682225885960852,2.205391605046483,1.7353112692293884,2.2849039631989827,2.1714285714285713,2.1997268199920654,1.892609715461731,2.10377306742793,2.0382095814342187
39,2.3001800367983805,2.880740396598154,2.142702155685329,1.8340581979883919,2.389782769962425,2.085714285714286,2.110140085220337,1.8062247037887573,2.10377306742793,2.0382095814342187
