,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,201.20273522726657,201.20273522726657,200.23594725947427,153.10509138639136,199.0,174.7428795411215,239.92465209960938,165.2911376953125,205.57127296693457,147.48761178878502
1,276.1500532555073,276.1500532555073,265.2332397056159,254.30145384615375,244.0,178.46641025911606,226.0916290283203,319.1510314941406,281.80152243137024,157.8525388997086
2,362.43458787512304,362.43458787512304,314.1813034188035,331.8201782273285,259.5,223.27680263173735,340.1952209472656,306.9823303222656,294.28319287300246,323.2279800984633
3,192.90937737926075,192.90937737926075,162.26229707628974,141.40945448440456,257.5,182.71347406077643,139.4399871826172,132.84791564941406,122.97935612228147,172.753054551431
4,161.38408269858346,161.38408269858346,119.65786138719545,162.6819591741591,119.0,155.33572518246422,112.57193756103516,118.27265167236328,162.61514264897758,154.0409032602852
5,157.0118183679486,157.0118183679486,127.54300952848479,136.31147562437565,137.0,153.2999946980838,124.28594207763672,139.9591064453125,216.75662272817146,142.382591709502
6,158.81121475423967,158.81121475423967,141.99631884897175,151.6591498168498,160.0,147.41588772050008,143.22267150878906,144.93145751953125,108.58280152812911,139.8350411308026
7,205.8469682512557,205.8469682512557,175.37059358688276,250.28235210900206,160.0,201.81185278009303,160.7353515625,198.13690185546875,150.66063073509255,281.44531510543254
8,280.7942862794965,280.7942862794965,255.55530396194783,299.4539149517147,238.0,231.51783049851858,212.86024475097656,293.9959411621094,212.13141683351773,261.83295100094057
9,367.0788208991122,367.0788208991122,316.9910860722615,337.02909417249447,259.5,346.49827637863655,323.35638427734375,340.3364562988281,280.3389152137724,352.15527508947724
10,197.55361040324988,197.55361040324988,157.11732059166317,147.5350123376624,152.0,140.3801751149408,144.38641357421875,138.2228240966797,187.69838838872826,151.0328949274201
11,166.0283157225726,166.0283157225726,133.37325327142918,133.30978896658897,109.0,153.64914278732977,108.0986099243164,149.3456573486328,172.93096567279173,161.51589470163998
