,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1300.0242836144412,1369.5990128907438,1762.559156149569,1800.6587937401207,1846.8360655737704,1844.3940762345608,1698.28857421875,1764.5157470703125,1731.2971079614515,1771.8415861863498
1,1537.6266693485961,1692.5299526728081,1764.4864105404963,1859.9370475611095,1871.950819672131,1938.852051763896,1781.0545654296875,1838.2510986328125,1759.8750471872431,1801.52060282295
2,1786.914919683617,1765.8483009701154,2001.3214538906118,2137.850330646534,1924.311475409836,2080.0063490673338,2168.07275390625,2072.132080078125,2083.488166419709,2043.027858962425
3,2129.1348176830447,2181.5756128128314,2357.8394485119397,2149.662857351387,1973.7377049180327,2117.6670213577727,2471.17041015625,2186.015625,2350.8293367026395,2248.9544821258733
4,1666.3461465984112,1710.6126252567692,1809.5242196959468,1885.939974116622,1831.2459016393443,1903.5703736724402,2039.974365234375,1910.6546630859375,1946.9022297077636,1911.677140886635
5,1468.712785213404,1447.4674356653004,1779.2436527667426,1863.7294528590082,1848.9071038251366,1868.6228061823977,1889.1968994140625,1873.3092041015625,1806.1929452588918,1815.9418120063344
6,1491.0767962019704,1469.6501720921597,1776.9798325667368,1807.5062532455222,1962.967213114754,1843.9047636889813,1905.126220703125,1832.780029296875,1810.1336092607748,1785.1694284252828
7,1267.609599768746,1336.8008193423668,1772.768237307403,1864.4001827021348,1965.191256830601,1896.9593705157095,1807.9111328125,1881.83984375,1766.5098745904477,1797.7594839184974
8,1505.211985502901,1659.7317591244314,1768.0519835993261,1890.3983342818574,1957.983606557377,1971.2637737465957,1852.207275390625,1897.1463623046875,1763.8157111891262,1806.6083716250369
9,1754.5002358379218,1733.0501074217384,1992.217744190772,2113.9126088384673,1977.9289617486338,2049.146572632343,2135.773193359375,2028.4573974609375,2042.587962184611,2004.0601571338075
10,2096.7201338373493,2148.7774192644542,2355.4062005457386,2156.81481567183,1984.4972677595629,2180.2639729174534,2444.947509765625,2211.5380859375,2347.4346942614125,2251.477727741291
11,1633.9314627527158,1677.8144317083922,1796.9062772977686,1869.3176702434944,1874.2021857923498,1848.0741330018332,2015.375244140625,1883.953857421875,1908.2079413898373,1891.1095954963478
12,1436.2981013677088,1414.6692421169234,1770.0368654033591,1854.9516690577752,1868.7978142076502,1839.4506875511267,1844.602294921875,1837.723876953125,1778.8615066336617,1794.0398608030298
13,1458.6621123562752,1436.851978543783,1769.7677238539688,1827.012051596289,1950.4426229508197,1829.600769683693,1844.768798828125,1831.1121826171875,1778.8615066336617,1790.939953000094
14,1235.1949159230505,1304.0026257939899,1764.482648711372,1746.6593397619156,1955.7486338797814,1753.0739860977035,1759.8861083984375,1785.6080322265625,1735.2377719633346,1731.3206785356526
15,1472.7973016572057,1626.9335655760544,1764.482648711372,1812.201610529942,1965.1748633879781,1862.5516166522364,1839.3031005859375,1843.3865966796875,1763.8157111891262,1760.611835160156
16,2060.2511751123075,2052.1042959623783,1988.4228619830938,2013.9251195915176,1947.2568306010928,2010.5925735356816,2074.17431640625,1923.2584228515625,2026.9123704209658,1932.3633890765475
17,2399.717276969868,2399.634983423927,2354.2845588268256,2139.509138437387,1971.8688524590164,2108.7217901162253,2413.353515625,2148.0009765625,2346.624792555635,2196.634210652053
