,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.1327949047763032,0.22307941803105702,0.28801911891709564,0.17247713287317773,0.18461538461538463,0.06666666666666667,0.25109589099884033,0.09390034526586533,0.24098834828635954,0.19161058619208524
1,0.20028934588904698,0.18931594312281766,0.29764709076086027,0.16340441595423286,0.19230769230769232,0.13333333333333333,0.25109589099884033,0.09390034526586533,0.2377696952516845,0.16260720756359048
2,0.27806739862215957,0.13294439177281403,0.36595725164798193,0.29437906740888387,0.4153846153846154,0.3,0.25109589099884033,0.2661699056625366,0.3859784896311852,0.3193343119055554
3,0.2780675876416464,0.23443240844437396,0.36849538966338247,0.32975881943411434,0.43846153846153846,0.4,0.25109589099884033,0.344415545463562,0.3859784896311852,0.37575276523399326
4,0.13362142911228364,0.25691253630971167,0.3388596634558665,0.3439607304435695,0.4076923076923077,0.5,0.25109589099884033,0.344415545463562,0.3785738155880846,0.3599615392438167
5,0.15584613882622983,0.21176805891996336,0.3392635126187518,0.348904086182514,0.4,0.36666666666666664,0.25109589099884033,0.344415545463562,0.3785738155880846,0.3672204750102135
6,0.22251586653093972,0.15627101214760858,0.34772033905794164,0.3545938223020546,0.3923076923076923,0.3333333333333333,0.25109589099884033,0.344415545463562,0.35647672419158055,0.3865852056801696
7,0.13510544920639195,0.22533065998006988,0.34421730446600224,0.40014597948727926,0.4230769230769231,0.4666666666666667,0.25109589099884033,0.344415545463562,0.35647672419158055,0.4119326105356038
8,0.20259989031913572,0.19156718507183051,0.3592498283556839,0.39498656686752737,0.3923076923076923,0.26666666666666666,0.25109589099884033,0.344415545463562,0.35647672419158055,0.42353690640803116
9,0.28037794305224834,0.13519563372182689,0.3631233053014584,0.4288396790271395,0.3384615384615385,0.5333333333333333,0.25109589099884033,0.344415545463562,0.3688784539174852,0.44941297655568585
10,0.2803781320717351,0.23668365039338685,0.35011020028080453,0.3478490839577591,0.35384615384615387,0.3333333333333333,0.25109589099884033,0.344415545463562,0.36759794127587936,0.41341634715420916
11,0.13593197354237238,0.25916377825872455,0.3158505439539401,0.33435354019478786,0.33076923076923076,0.23333333333333334,0.25109589099884033,0.344415545463562,0.34779153750687414,0.3481934935852116
12,0.15815668325631857,0.21401930086897622,0.306070267479125,0.3188181133681038,0.3,0.36666666666666664,0.25109589099884033,0.344415545463562,0.30725954092642643,0.3628017777675689
13,0.22482641096102846,0.15852225409662146,0.3098427242367008,0.33014717310084263,0.27692307692307694,0.23333333333333334,0.25109589099884033,0.344415545463562,0.314664214969527,0.38420436354581666
14,0.1374159936364807,0.22758190192908273,0.29919392885280127,0.2995158602914042,0.26153846153846155,0.13333333333333333,0.25109589099884033,0.344415545463562,0.23128806017824702,0.39483833657255785
15,0.20491043474922446,0.1938184270208434,0.3057472770928462,0.2508989807320656,0.2846153846153846,0.23333333333333334,0.25109589099884033,0.2661699056625366,0.23128806017824702,0.3424235112082665
16,0.19930194593554743,0.053060083721085505,0.2990923974532828,0.18347208577191346,0.25384615384615383,0.2,0.24763986468315125,0.0938911959528923,0.21504947215017176,0.18102382239761247
17,0.19929882054812798,0.15196784257410775,0.29873905936736767,0.166387183802009,0.23846153846153847,0.36666666666666664,0.24763986468315125,0.0938911959528923,0.21504947215017176,0.15532427356513476
18,0.05799284909806529,0.1739456281767301,0.26172610407657243,0.17192865575304003,0.23846153846153847,0.13333333333333333,0.24763986468315125,0.0938911959528923,0.2117303693484364,0.15291626812417522
19,0.09059617320216609,0.14076036713510087,0.2598308598898419,0.17235647852974198,0.17692307692307693,0.13333333333333333,0.24763986468315125,0.0938911959528923,0.2117303693484364,0.15501412715482685
20,0.14494612214189967,0.07555137224399522,0.26097468859438483,0.13981837058436994,0.2,0.1,0.24763986468315125,0.0938911959528923,0.2117303693484364,0.13638586341756923
21,0.057997555370560824,0.14076110867589267,0.26110194624594396,0.14420857475450183,0.15384615384615385,0.1,0.24763986468315125,0.0938911959528923,0.2117303693484364,0.13638586341756923
22,0.12330497365124429,0.10815481928064506,0.2807898487589029,0.18144399177151782,0.2076923076923077,0.3,0.24763986468315125,0.0938911959528923,0.2117303693484364,0.16313121982667975
23,0.20071846896057405,0.05438383026376453,0.2963546182162602,0.16066721289578018,0.23076923076923078,0.23333333333333334,0.24763986468315125,0.0938911959528923,0.21504947215017176,0.15413214166730874
24,0.20071534357315463,0.15329158911678678,0.2969932648351905,0.20925641630684508,0.2923076923076923,0.5333333333333333,0.24763986468315125,0.0938911959528923,0.21504947215017176,0.181996969445527
25,0.059409372123091886,0.17526937471940912,0.2586846115067403,0.24314393607538995,0.17692307692307693,0.1,0.24763986468315125,0.2913871109485626,0.2117303693484364,0.2311734691713821
26,0.09201269622719269,0.1420841136777799,0.2601960712501082,0.23786026009017697,0.12307692307692308,0.13333333333333333,0.24763986468315125,0.2913871109485626,0.21041060336665438,0.2311734691713821
27,0.1463626451669263,0.07687511878667425,0.26277352159696693,0.26302853450794056,0.12307692307692308,0.23333333333333334,0.24763986468315125,0.2913871109485626,0.21471469067541543,0.2579846246331171
28,0.05941407839558745,0.1420848552185717,0.2639457615309368,0.24607090227490225,0.13076923076923078,0.1,0.24763986468315125,0.2913871109485626,0.21471469067541543,0.2381135552317217
29,0.12472149667627092,0.1094785658233241,0.27042272251630156,0.246838995972805,0.16153846153846155,0.23333333333333334,0.24763986468315125,0.2913871109485626,0.21471469067541543,0.26291979374702545
30,0.20213499198560064,0.05570757680644356,0.28646903432813936,0.23740224253171752,0.18461538461538463,0.2,0.24763986468315125,0.2913871109485626,0.2193535594589328,0.2569072976665232
31,0.20213186659818122,0.1546153356594658,0.2869071553760165,0.2587277054952037,0.2153846153846154,0.3,0.24763986468315125,0.2913871109485626,0.2193535594589328,0.27864186415253
32,0.026762362610170745,0.1524166718423162,0.23623967087451417,0.19289507113463378,0.13076923076923078,0.13333333333333333,0.24215498566627502,0.2415837049484253,0.2071980414350547,0.19673638589699813
33,0.058675925408114366,0.11994995506712869,0.29886390157048626,0.31506957875705177,0.36153846153846153,0.13333333333333333,0.24215498566627502,0.3968902826309204,0.32863306057702535,0.37674628621796463
34,0.11187625824443923,0.05613300273150866,0.30104840851686787,0.32772857890850027,0.3923076923076923,0.2,0.24215498566627502,0.3968902826309204,0.32863306057702535,0.3634131452056187
35,0.026763533888924537,0.11995206386959134,0.3053536399574172,0.33163303101933256,0.36923076923076925,0.23333333333333334,0.24215498566627502,0.3968902826309204,0.32863306057702535,0.3799229745324866
36,0.10121380370325772,0.09866191568939935,0.3090755249697383,0.3445921903604955,0.3769230769230769,0.3333333333333333,0.24215498566627502,0.3968902826309204,0.32863306057702535,0.3813836929339212
37,0.16436976346028634,0.03484135915726738,0.3166310360932309,0.38781767103405707,0.4153846153846154,0.4666666666666667,0.24215498566627502,0.3968902826309204,0.32863306057702535,0.4057843605205452
38,0.1643704404368685,0.13058905675965649,0.31174374250740583,0.3816460064597969,0.33076923076923076,0.3,0.24215498566627502,0.3968902826309204,0.32863306057702535,0.4237577743688445
39,0.02781030909230256,0.1534879262427699,0.2901666491266035,0.3381979340435397,0.35384615384615387,0.26666666666666666,0.24215498566627502,0.3968902826309204,0.32863306057702535,0.3846371244777207
40,0.05972387189024618,0.12102120946758241,0.2884595132664971,0.3356565425952499,0.3,0.2,0.24215498566627502,0.3968902826309204,0.32863306057702535,0.4011469538045886
41,0.11292420472657103,0.05720425713196238,0.2740593822834679,0.32806555712354346,0.3384615384615385,0.16666666666666666,0.24215498566627502,0.3968902826309204,0.3007107840499296,0.36723565080546905
42,0.027811480371056338,0.12102331827004505,0.2764917541462228,0.3484091349781919,0.3230769230769231,0.3,0.24215498566627502,0.3968902826309204,0.3007107840499296,0.39909927954531077
43,0.10226175018538952,0.09973317008985307,0.2815841649791667,0.32961314235399947,0.36153846153846153,0.23333333333333334,0.24215498566627502,0.3968902826309204,0.3007107840499296,0.39821289388269354
44,0.16541770994241814,0.0359126135577211,0.2899851616775138,0.29940215222294897,0.3,0.16666666666666666,0.24215498566627502,0.3968902826309204,0.3007107840499296,0.35113992584672854
45,0.1654183869190003,0.13166031116011018,0.2877249837271764,0.2695140319336753,0.23846153846153847,0.3,0.24215498566627502,0.3968902826309204,0.23182654086452487,0.35113992584672854
46,0.02885825557443436,0.15455918064322363,0.25187130878625014,0.24248659985042845,0.26153846153846155,0.1,0.24215498566627502,0.3968902826309204,0.2177476386149322,0.32676863480123075
47,0.06077181837237798,0.12209246386803613,0.23879556950482772,0.21951184880237795,0.23846153846153847,0.16666666666666666,0.24215498566627502,0.2415837049484253,0.19922201681570675,0.20191672252708862
