,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.009109553126979324,0.057534458068860414,0.337500123215337,0.1696212612318109,0.2839506172839506,0.11986561095069746,0.16489796340465546,0.18094459176063538,0.19126881853178365,0.11218758185274601
1,0.0005797044164208322,0.01890731189474834,0.3449722139222772,0.1742118634500231,0.345679012345679,0.10967835375550168,0.16489796340465546,0.1821722686290741,0.20663988722605628,0.11218758185274601
2,0.07750341166407046,0.018906999057482794,0.36855049288658326,0.15893067570080452,0.2962962962962963,0.1180164649442619,0.16489796340465546,0.18237678706645966,0.22969754988768187,0.09466492969579432
3,0.009119599443065845,0.036074741685541596,0.3509937356627373,0.33070465270766863,0.25925925925925924,0.10548358357548239,0.16489796340465546,0.2745979428291321,0.22949459668080197,0.3768624353937728
4,0.0,0.036074386185621955,0.31412365055222613,0.06686288336942622,0.16049382716049382,0.044554853074306185,0.16489796340465546,0.08921729773283005,0.22907814192489032,0.0
5,0.01765440095318662,0.0,0.3192893568733293,0.14102416844350038,0.25925925925925924,0.14110317820321416,0.16489796340465546,0.15568488836288452,0.22907814192489032,0.015804593835902776
6,0.03895728463455536,0.01461487061356207,0.3272151104111513,0.14866722425795756,0.19753086419753085,0.08981038681307935,0.16489796340465546,0.12823118269443512,0.22620305777031183,0.02400879206457711
7,0.009216019856100302,0.057663217671594255,0.33678703794341985,0.1675632938327424,0.25925925925925924,0.13413766992320517,0.16489796340465546,0.15309840440750122,0.2291718158510566,0.03798746504440644
8,0.0006861711455418106,0.01903607149748219,0.33025241116184295,0.27804658289426615,0.25925925925925924,0.19146052987033693,0.16489796340465546,0.1966637223958969,0.20363662731329638,0.12970031869468124
9,0.07760987839319144,0.019035758660216638,0.3427206603815593,0.147997495742701,0.25925925925925924,0.11195000327282664,0.16489796340465546,0.12223988771438599,0.20363662731329638,0.048514543412644134
10,0.009226066172186824,0.036203501288275444,0.3334691358019947,0.16806063486913936,0.2962962962962963,0.24307738386511096,0.16489796340465546,0.18015024065971375,0.20844520534637703,0.09815700356041199
11,0.0,0.0362031457883558,0.3075855332983514,0.14813492673279718,0.30864197530864196,0.1410699812567818,0.16489796340465546,0.14898572862148285,0.20802875059046538,0.0654470539836706
