,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.651411178235051,12.660116122887983,16.572678704589705,13.401814570963936,10.387342534808662,11.701062969539795,16.746997833251953,13.006975173950195,22.963439351258813,12.637389514455
1,16.282137910756994,14.17857928869085,16.71762990387731,13.538185281832062,13.928541547577689,12.415367634925774,16.029172897338867,15.930401802062988,18.287799811205353,12.804450720905175
2,21.978355243336956,18.918703160185725,21.719212641335627,13.857761130556812,16.860849859591596,13.99125211723245,21.95182228088379,21.781646728515625,24.181185957641496,13.556714301928897
3,17.96465841309186,19.01271002963002,22.74285839006912,15.11998298935366,24.61646803928957,18.214774933096745,27.098772048950195,20.50034523010254,26.69954187756342,15.482476229049402
4,14.68057120779223,15.781638999510193,16.817706836357534,13.515038827025467,10.905481318843025,14.044482920172882,16.304603576660156,14.004423141479492,16.683389842509616,12.69033137834093
5,13.79315891313762,12.839529168300562,16.19306891387317,13.293869247734337,13.997210064492156,13.809014209651371,15.67307186126709,15.390098571777344,15.377330115952248,12.621573981390965
6,13.585117224159625,11.89805115675641,15.645588893092402,13.409048429600013,14.283873388846494,13.385705346232555,14.369083404541016,12.86752700805664,14.634532893749858,12.756925732261882
7,14.687209260739774,12.690171409437633,15.571175839130502,13.36567693118984,13.053029092084069,14.894323185318186,14.6583890914917,12.204989433288574,14.771362286958206,12.69033137834093
8,16.317935993261717,14.2086345752405,15.897548485615907,13.40136927004694,15.279049364250808,14.621891643383417,15.347772598266602,14.620444297790527,15.415270026187715,12.637389514455
9,22.014153325841683,18.948758446735376,21.86141041640993,13.77398237944899,18.239397114800777,15.923519800221282,21.285221099853516,16.907730102539062,22.532378936232266,13.556714301928897
10,18.000456495596584,19.042765316179672,22.8410819137057,15.162555013155158,23.79900385267553,19.168543471346503,26.48554801940918,19.271724700927734,24.330674423809032,15.429534365163471
11,14.716369290296953,15.811694286059844,16.06796155158108,13.394400021542388,13.415962077029718,14.830601428237568,17.2009220123291,14.601359367370605,15.628563973953543,12.666030190718113
12,13.828956995642343,12.869584454850212,15.587388075661707,13.42988391012377,14.217324232816646,14.751460171004751,15.134142875671387,14.711281776428223,14.564447518288969,12.637389514455
13,13.620915306664347,11.92810644330606,15.551083947422796,13.187333611667855,14.83174873277558,12.990150300980918,14.814126968383789,11.97500228881836,14.68534731923735,12.484222387871577
14,14.723007343244497,12.720226695987284,15.48788676573642,13.332169390110138,16.218721641728443,13.156395316799733,15.43260383605957,13.658225059509277,14.68534731923735,12.666030190718113
15,16.35373407576644,14.238689861790153,15.667091292054389,13.252334368167256,17.611468809951063,14.07281170670297,14.904548645019531,13.395408630371094,15.476153103437243,12.486186477887058
16,19.19099333225469,17.531789160759757,18.674111587942388,13.774251980014714,16.684831287252383,14.24311564396367,14.269787788391113,13.93161392211914,16.961462206483823,13.426791901364618
17,15.597456794672716,17.950985787211877,19.62933119379133,14.673419363384625,13.62064900541029,14.982253151866795,15.029808044433594,16.91289520263672,17.156745097852294,14.769385718626737
18,12.057868733818433,14.295910788654254,14.463656897542066,13.51636284471356,13.70540115962168,12.474906920109976,12.102438926696777,14.080644607543945,13.182680453246958,12.53902532006208
19,11.514058930468869,12.074077055387882,14.35162504253262,13.4963007148679,14.401978041617483,13.559836705561516,11.66304874420166,12.149889945983887,12.900014810654996,12.53902532006208
20,10.977081289961445,10.635526252251731,14.382575378534202,13.101791393851803,13.168289997831742,11.203964090254141,12.490966796875,12.371603012084961,12.888041367584991,12.233958475949379
