,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,22.327068096654347,20.883475722545185,24.77819438598419,24.658638555201104,17.748132391024015,24.962145135942183,20.2567195892334,14.2887544631958,19.781212802906936,23.69681561116109
1,31.614758137889474,30.898879127781594,28.091251910516362,31.5444969963294,26.968592422145864,30.945978781531846,26.511125564575195,23.247526168823242,24.979582644636086,28.603068296509267
2,45.7517557678799,51.20984917719196,41.18620109477638,40.93063251647792,25.55203325579964,30.898037066431236,37.71808624267578,26.766502380371094,37.65110754261794,39.16901915071826
3,37.415153200526035,39.15090128477973,41.05873586268739,41.86967101776025,27.471157920165357,33.480880839560406,34.069828033447266,49.491905212402344,37.13718078238515,40.91616662566201
4,23.178745354547544,22.29524422392487,38.64754635178996,34.163401638549296,16.60279974799328,24.591975168803714,47.015281677246094,40.415443420410156,40.356880751421826,44.5857062017223
5,23.09900545803407,21.169370538151647,25.507284787101522,27.24665562221563,14.536665513974167,25.255255249501204,21.095327377319336,20.71933937072754,21.118193359663117,25.906934912808147
6,26.301234239744623,24.931439316359487,25.831803305119983,26.63842257264069,27.946504275270307,26.136548587441347,25.402124404907227,31.688383102416992,27.762819062795586,25.209917038669097
7,22.430900524267656,20.988751912423766,25.603536295051807,27.28447936625071,22.15209526744372,28.2455733705241,21.33274269104004,28.120513916015625,21.432883900950596,24.11949187959491
8,31.718590565502783,31.004155317660178,28.89547296188418,30.37231743256273,24.640155778773835,29.3710324259278,26.186532974243164,37.52600860595703,26.256411372891733,29.12997090420513
9,45.8555881954932,51.31512536707054,41.03488668235952,39.28737041472901,30.553956432431907,30.820333604420444,34.8509407043457,35.496055603027344,37.202126190371914,35.09262933646772
10,37.51898562813934,39.25617747465831,41.05873586268739,38.36460423397728,28.1782103891253,36.49581264063199,34.012474060058594,28.725425720214844,36.8909395292534,37.508536843309024
11,23.28257778216085,22.40052041380345,25.48616392940172,25.767865867542092,14.291307279506766,22.922630631106934,21.01102066040039,21.118837356567383,20.86951370304733,25.72675386900511
12,23.202837885647376,21.274646728030227,25.48616392940172,25.7974128993058,15.308391005661205,24.236495241640377,21.17353057861328,13.818302154541016,21.118193359663117,24.19758655698786
13,26.405066667357932,25.036715506238068,26.111513113983058,25.80796634200115,30.067433259388647,25.925226817155337,35.3086051940918,25.2677059173584,28.809178306995722,17.415871459107848
14,22.53473295188096,21.09402810230235,25.554930141481417,26.39814728272334,21.259997580966,25.982082441579905,32.248722076416016,20.882984161376953,27.567731833450843,24.0696234755479
15,31.82242299311609,31.10943150753876,28.839201724177652,29.635515669730033,25.00859363489222,29.799617921920262,37.80681228637695,52.14630889892578,32.31415384925627,38.42537934807887
16,43.55851115938959,47.99118859919352,41.180234067901374,39.22827420373653,32.115779980640795,32.04518580692942,34.56562805175781,36.47378921508789,36.697372673518835,35.5991736140769
17,36.31114977569885,38.425403048740165,41.180234067901374,42.1414312663382,29.054598143157254,34.81690801674644,35.231414794921875,27.629106521606445,37.65538354862952,41.13776059221012
18,21.264622583806826,20.641465620357145,23.613205503132658,25.19893313238812,12.756431206736522,22.44938629759479,18.459672927856445,31.74958038330078,19.860716355986092,26.42011873148742
19,21.362565273616724,19.969510253242007,23.551340568067726,23.43380142290281,11.240006181679599,23.235772385953222,18.542293548583984,14.11924934387207,19.860716355986092,19.23553037562108
20,24.816642206489746,24.020394995282103,24.6026702828687,28.090745548927515,28.081113479812096,26.730639675645854,24.08798599243164,23.975955963134766,25.35751258652171,23.713524403835756
21,20.648497752136826,19.578719416588626,23.771484284632326,30.0505187841122,19.233988709161927,24.19444526612866,18.883331298828125,17.337467193603516,20.038369601476088,25.99793873441066
22,29.72727078057874,29.02512016428922,28.15493733477328,27.668093179866315,22.885063593001426,28.83717470785337,24.07659339904785,27.277019500732422,24.501435901028152,22.636156889185663
23,43.65406519989949,48.088430014491124,41.180234067901374,40.890067165878,30.02998497147164,33.37504541150609,35.43457794189453,24.61153221130371,36.697372673518835,35.38322058558541
24,36.406703816208754,38.52264446403777,44.618384662486534,45.589863001846666,22.566860602906665,37.72790673858069,44.9151611328125,55.73910903930664,45.68635058131757,46.503559676281625
25,21.36017662431673,20.738707035654752,23.584296374212794,23.623843294220308,13.713103226927318,20.860342065518886,19.314937591552734,16.99920654296875,20.357622222961083,21.633495187439568
26,21.458119314126627,20.066751668539613,23.528267153433575,21.99605200974589,13.272683430547902,22.833497808435297,20.430349349975586,5.604114532470703,20.440720276199656,19.63022758851756
27,24.912196246999653,24.117636410579706,24.58526353490122,29.70249312824135,27.0062730130624,25.747201727928438,24.567489624023438,32.92132568359375,25.462201516855732,27.345176733261873
28,20.74405179264673,19.67596083188623,23.75407753666485,26.66846423274323,16.05454302992125,26.21546223823393,21.414316177368164,15.454761505126953,20.455982386015044,22.52464665041672
29,29.82282482108864,29.122361579586826,28.124857416074093,34.417445881829124,23.029317429864054,30.866435564099845,26.88717269897461,26.649696350097656,25.249137555121287,35.24020040618871
30,43.749619240409395,48.18567142978873,41.22038417169798,42.5155408318911,29.087962841235385,32.30821681926375,38.06884765625,21.25790786743164,38.011451540423046,37.17540332169891
31,36.50225785671866,38.61988587933538,41.22038417169798,45.3434517649099,31.56816203325271,34.00300830359346,38.54702377319336,33.77935028076172,39.695812137393,44.940187789941376
32,22.36776668272042,21.85509408033281,23.065088054017885,29.939646266871673,12.055849406509832,25.3453698937215,22.170883178710938,20.245407104492188,20.76692217393879,50.6625800580741
