,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,350.11892529321466,324.5014199747245,446.66413623043644,474.159587073082,451.6440425908581,462.68952890862926,462.9569396972656,447.1648864746094,493.7015346157876,451.26586478960536
1,499.8999437840065,515.6140960593273,571.4258900432901,582.3055002887952,617.4171884732756,616.489822372533,596.1707153320312,756.3187866210938,611.4832124846465,545.4254467226581
2,854.8952647880138,901.2216061829058,1267.4270682539684,1237.9183705128328,1100.7312429071212,976.7488979979576,1290.8218994140625,1236.9259033203125,1252.0265268054054,1243.2081697898484
3,1020.8663803063932,1075.7432466987589,1391.4736521645013,1429.134936291486,1361.6394337646136,1346.0358009897814,1406.6702880859375,1379.476318359375,1376.3896424352472,1306.3342022289003
4,548.5006281622846,561.0280634020544,772.7454864080365,813.1881384551027,801.156972306586,855.9425036828009,876.8131103515625,834.9035034179688,859.8797652481361,761.2447129059833
5,463.7485687876368,490.8820755353353,700.3105293650789,857.8047679629349,722.0492187099984,660.6951767288369,774.2312622070312,955.1096801757812,784.3807653461508,839.7904773047056
6,453.97508664760585,421.18584947932226,668.633096176046,616.1020393673758,638.3896077616763,578.2407045011671,667.0640869140625,627.7962646484375,711.6161459613522,599.190585772531
7,328.4731382945683,309.85346892540406,577.8586861471861,607.3675233329582,526.7888523416638,537.1656026704993,558.2909545898438,576.46826171875,613.2337116608426,579.8283320523024
8,478.2541567853601,500.9661450100068,568.0117327561325,610.6249344297477,599.0651833926783,681.4035409853896,597.4713745117188,642.2373657226562,603.5329403343817,583.6418866354005
9,833.2494777893675,886.5736551335854,985.2881630591627,969.6393992266293,983.1214553501491,975.2700116056136,952.0267944335938,944.9513549804688,957.9615415645846,964.1434366180049
10,999.2205933077469,1061.0952956494384,1119.9917618326115,1140.0816659570937,1134.7094643598118,1066.9768012817701,1153.147216796875,1120.2325439453125,1131.1101074501287,1131.3663460170148
11,526.8548411636381,546.380112352734,628.3270870851369,621.8523468331604,626.304747395692,664.6649372918386,616.264892578125,625.1680297851562,645.9714523283602,623.5936526147076
