,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,70.06044153402884,72.18737170222941,79.84578638391021,88.28716795384142,71.05212797099601,64.58633128211723,68.93301391601562,84.69398498535156,89.31105384893567,78.69363483890002
1,81.20109247527458,75.81756060381255,80.90101509143028,88.51691991419166,76.44352773286002,69.40049310959017,74.45230102539062,86.77529907226562,89.31105384893567,85.52021938411568
2,71.27233035168642,72.7530734606617,88.26109699428463,82.98031911761498,71.69396390350651,74.0973639061266,78.94923400878906,83.81570434570312,89.48260127372059,83.19152729840658
3,24.80282018508872,34.17290281820352,43.66945365211856,41.36934436685005,44.40975934587988,63.48541712057258,40.74930191040039,41.76217269897461,43.88211095909187,36.082560136547556
4,63.14275564595005,61.88709448960115,79.15305769772775,79.15825647809649,67.53796006113308,95.24487160187742,68.20509338378906,75.8628921508789,84.20511008697284,73.65532878165726
5,61.81442631472198,61.78497518845682,79.95497232960263,78.41829679089598,71.75351896829444,63.49623674659239,68.65828704833984,73.14949798583984,84.39801800722088,68.35958302147722
6,78.59834497271109,65.46008928614387,80.833394857702,82.1397141527527,70.9037036406818,57.5889880938156,74.15410614013672,80.36254119873047,89.31105384893567,74.47418591507852
7,70.07625038903751,71.3104494641119,80.85831211414175,84.16368869761992,72.38196063968394,67.91571141296777,74.34651947021484,88.78121948242188,89.31105384893567,89.88563537365279
8,81.21690133028324,74.94063836569504,80.98255441407272,81.93726848422169,68.4145350585407,79.257127833928,74.84013366699219,83.32917022705078,89.31105384893567,82.53293526661062
9,71.28813920669508,71.8761512225442,81.05808853746065,87.64951248581349,78.88629337303423,68.23318364904131,75.01004791259766,83.86299133300781,89.31105384893567,80.93213135301605
10,24.818629040097385,33.295980580086,43.367920698239665,41.32904680547437,42.680032936010576,42.27702821776078,39.6615104675293,43.499183654785156,43.71056353430696,41.59328753726869
11,63.158564500958704,61.01017225148363,79.26801882369047,80.40172745929567,77.74573590641688,87.65046196567906,68.25481414794922,82.76189422607422,84.20511008697284,84.36404063542705
12,61.830235169730635,60.908052950339304,79.16568128113953,84.44980929006387,58.298326476776325,56.364490243722365,67.37256622314453,83.21227264404297,84.39801800722088,82.18382789639463
13,78.61415382771975,64.58316704802637,80.5134850745991,90.1824259241194,56.85973576011722,69.49703148859781,75.42158508300781,84.86186218261719,89.31105384893567,82.96563483859508
14,70.09205924404617,70.43352722599438,80.55521422787584,90.93571268927023,69.56798788152464,71.10079680019165,74.25774383544922,85.60566711425781,89.31105384893567,83.75033079282065
15,81.2327101852919,74.06371612757752,81.61653436696929,89.2361138709768,75.21641550949327,72.53738137695687,76.15834045410156,90.12413024902344,89.31105384893567,88.54417765053945
16,68.5765162521323,68.34856999024383,78.86767260571638,78.7053719356908,79.92352710243894,63.09341235189867,72.80998229980469,81.97704315185547,87.4719420548247,82.16115549899642
17,23.943411161381484,32.477879606551525,42.310988328425374,40.579044361635255,43.080044365321776,54.834132177086715,40.35936737060547,41.028682708740234,42.34075492933624,36.54977269958082
18,60.556236738249154,61.7832545011686,75.97218207215741,76.32492875677319,65.88433946301353,65.979931578788,66.7853775024414,75.00826263427734,81.6969364597799,71.8199195892804
19,58.230929606981555,57.24715263845026,75.66091197546791,77.69811699164977,58.23367909715357,66.8378477362834,65.94075775146484,79.38426971435547,81.6969364597799,77.00922031628026
20,74.64819798486036,67.20413145338733,79.22137599042942,81.95593481877742,67.75103438930071,73.040828289307,72.98906707763672,84.96882629394531,87.4719420548247,81.31693941065426
21,68.6991606985679,71.77414944702521,79.0054763986765,81.85910005687192,74.13003116148319,73.21339723911306,72.7588882446289,86.31989288330078,87.4719420548247,85.52025201087237
22,78.11821436976948,76.60992500762643,78.33183337768742,83.78123072171931,75.68895904762122,77.06666922904438,74.75772857666016,86.31989288330078,87.4719420548247,86.88062340271966
23,67.63356727117785,67.5141579520859,78.60307804790716,80.25307384097364,65.15789000628305,70.38721075802815,73.6999740600586,80.90948486328125,87.4719420548247,77.78476137582089
24,23.000462180427043,31.64346756839359,41.88679779575003,39.69086577683881,86.36631857320754,71.92247924856686,39.003936767578125,43.431636810302734,42.34075492933624,41.22492084341009
25,59.613287757294714,60.94884246301066,75.90709646433392,78.29567209347587,66.31566903181594,68.6390382240884,66.32792663574219,82.22403717041016,81.6969364597799,83.24689064875547
26,57.28798062602712,56.412740600292324,77.49503228094353,78.74559115488132,61.3584910855212,66.90266767824966,67.6016845703125,80.43295288085938,81.6969364597799,77.00922031628026
27,73.70524900390592,66.3697194152294,80.29420192298679,81.15998954891063,67.45620232143843,68.95865312813295,71.83684539794922,84.59797668457031,87.4719420548247,80.27903129156955
28,67.75621171761345,70.93973740886727,80.35506155799517,81.15600682389308,72.94260858824696,69.00442994001469,71.19282531738281,84.59797668457031,87.4719420548247,80.27903129156955
29,77.17526538881503,75.7755129694685,80.48838859183078,79.28721519728391,76.90972819609473,76.87327765195054,73.16802215576172,85.4688720703125,87.4719420548247,83.92105424313536
30,66.69061829022341,66.67974591392795,81.1502613210388,78.4261460623086,84.26332334604069,66.46000319140609,73.89572143554688,80.59281921386719,87.4719420548247,74.5631277633983
31,22.05751319947261,30.80905553023564,42.51401730544681,40.54314874498234,49.598751823999365,69.44617026647622,40.59139633178711,42.208984375,42.34075492933624,35.49203369454527
32,64.95742012198728,65.42183530536936,76.87326396220145,73.45059386619884,72.79102377924055,59.97019787637595,68.00186157226562,77.15189361572266,80.51571020261773,72.02458689168571
33,61.955660207289995,57.87935692542655,77.67339826238411,74.01860433704577,68.44816634294709,57.277134588946126,70.47529602050781,74.5768051147461,80.51571020261773,69.73266852006117
34,78.00777186333549,67.86493358435072,80.54078427200028,77.10402566339955,63.81064836884082,62.74432913196103,76.27920532226562,83.64103698730469,84.75422524396215,85.40916803497338
35,73.00897962184462,72.18199999126743,78.10072954417629,76.57651894249142,66.29029361526136,74.25956804741558,74.86979675292969,84.19304656982422,84.75422524396215,85.45554264246132
36,83.5307128909254,84.47038138027627,78.82904713819893,76.2927621650489,71.86340474605736,83.81374432566786,76.5332260131836,85.5886001586914,84.75422524396215,84.04164670027824
37,71.91167387254143,68.63230351951947,78.60487665451616,77.1897202588108,81.24488511654039,68.61484558326413,75.67439270019531,81.06134033203125,84.75422524396215,81.05493021511008
38,28.368681158113603,34.31529208543751,42.20839443523067,39.987975234066624,33.61493289306416,45.02075597232042,41.440670013427734,41.228981018066406,40.35203369597494,36.37544316868338
39,64.4945322461986,64.85526451039419,75.59335810015037,72.29132695378533,67.30570994407675,57.96610622190904,71.03280639648438,74.28561401367188,80.51571020261773,67.62397446433447
40,61.492772331501314,57.312786130451386,75.57218836676925,71.98979544855656,65.37270055864745,62.39450553408403,70.52326965332031,74.05752563476562,80.51571020261773,68.28327202387521
41,77.54488398754683,67.29836278937556,77.47645564502166,75.32254083986984,62.28873562025876,67.20332541289625,74.39698028564453,78.93449401855469,84.75422524396215,77.44741417977802
42,72.54609174605596,71.61542919629227,76.91197751335709,75.32161598442752,77.08538501464037,78.59014993670151,72.51510620117188,81.31887817382812,84.75422524396215,80.15434354991409
43,83.06782501513672,83.9038105853011,75.74155950765821,77.34429164562064,64.78471549989949,67.48040586368946,74.02606964111328,85.5886001586914,84.75422524396215,60.16788866644846
44,71.44878599675275,68.0657327245443,77.34601335730954,75.2101938075278,67.84494466641398,78.5408935236069,73.40845489501953,80.92198181152344,84.75422524396215,80.15305354821075
45,27.905793282324936,33.74872129046235,42.84296685447934,40.13495892238984,41.64311866808466,68.08907254312543,43.32194137573242,40.682044982910156,40.35203369597494,35.23548938782026
46,64.03164437040994,64.28869371541903,74.73499466842803,74.31963554655894,59.15945953329109,58.22588023480376,68.4864273071289,81.3797607421875,80.51571020261773,78.40784204478372
47,61.02988445571263,56.74621533547622,74.37575734159219,75.29420709069662,65.63220941873455,60.313316011896006,67.44505310058594,77.06316375732422,80.51571020261773,71.74013517023397
