,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,121.98605071378034,112.17464587977969,173.33161251032112,149.42036102794611,177.68661971830986,145.26506024096386,145.65325927734375,117.98095703125,156.5549666254439,149.41315754038519
1,109.9787783595722,109.2386235466918,175.7922048239457,150.48269524536667,178.21830985915494,160.80722891566265,145.1236114501953,115.17084503173828,155.15320753873047,152.55508515113738
2,210.07643695575308,205.33935139844692,205.07244390901852,222.98684405408846,180.17605633802816,203.73493975903614,245.64666748046875,268.3296203613281,255.9465601226464,222.89978028974232
3,198.8661890639744,184.08337066827397,205.07244390901852,222.85445136721032,180.61971830985917,210.27710843373495,245.64666748046875,269.9961242675781,255.9465601226464,226.88450667385163
4,161.0734568675235,158.14897843278538,188.87408408589397,186.3238894062579,178.70774647887325,182.43373493975903,200.9311981201172,229.33563232421875,226.788946646676,199.479836009449
5,161.2580566039924,167.50332406939773,188.87408408589397,176.4790130217572,179.4049295774648,169.84337349397592,199.86561584472656,210.33572387695312,228.4199203386238,188.15297431486326
6,127.2977146176921,127.4653723315395,188.15337664724782,163.57587230407793,179.75704225352112,167.7710843373494,176.9039306640625,186.83775329589844,212.85443521452052,177.92170746253817
7,122.90390546351082,112.26335630357818,188.17214297029977,159.90957333587366,179.73591549295776,162.14457831325302,172.41659545898438,176.7788848876953,208.13206051324644,166.91581975940218
8,110.89663310930268,109.32733397049029,191.4004558410154,155.69702952334515,179.00352112676057,173.80722891566265,161.46873474121094,172.98928833007812,211.97649016498406,155.99434877720992
9,210.99429170548353,205.42806182224544,205.07244390901852,221.0245527744969,179.64084507042253,199.710843373494,216.21401977539062,250.01788330078125,255.4613141137087,210.16403145449522
10,199.78404381370487,184.17208109207252,205.07244390901852,213.83743252095488,179.66549295774647,191.73493975903614,210.6815948486328,240.80731201171875,248.44827371769355,199.80077979868494
11,161.99131161725398,158.2376888565839,188.87408408589397,175.7702566430589,178.63028169014083,164.93975903614458,167.69662475585938,171.72845458984375,208.2030261473925,174.60162124827448
12,162.17591135372288,167.59203449319622,188.62402773200805,176.56777862419656,178.63028169014083,162.9156626506024,167.69662475585938,181.05613708496094,206.4087588164752,177.6234716622735
13,128.21556936742255,127.55408275533799,184.8971947151151,150.6140760174195,178.29577464788733,155.93975903614458,149.49893188476562,144.2603302001953,183.21339933817345,151.18955990753605
14,123.8217602132413,112.3520667273767,183.36664251630876,147.8652225994713,178.61267605633802,150.73493975903614,148.91957092285156,143.72531127929688,172.32081475711053,147.82182204464436
15,111.81448785903316,109.4160443942888,182.66958385540178,148.12406022248544,178.16901408450704,161.59036144578315,148.38992309570312,132.73028564453125,173.7387596462813,156.89594266400036
16,204.6347081251835,212.5665452916964,195.14457841668627,221.0407574629807,178.56338028169014,182.50602409638554,205.85000610351562,224.63674926757812,218.98190656966446,198.3726295575012
17,190.87383280102964,185.89045511320842,194.19563612294286,221.66350157635873,178.7394366197183,187.79518072289156,205.85000610351562,216.114990234375,221.09544182668168,196.18915346863517
18,153.14167444282873,153.84601664389376,173.19928545687387,177.71265336130887,177.88732394366198,165.78313253012047,168.8076934814453,171.9315185546875,189.81216556539778,167.57917441559619
19,150.27187005585867,148.0343403385275,173.00020632008142,173.61542438830583,175.71478873239437,157.74698795180723,168.8076934814453,178.07705688476562,187.16172146005243,169.58689806379104
20,119.29112648304631,123.64102302955554,172.19682911453577,153.07708721625798,176.35211267605635,144.56626506024097,151.37033081054688,148.72996520996094,165.6179290919298,145.70326414994392
21,113.37498734485887,104.73975072234357,172.20683694887543,142.82567944510865,176.48239436619718,144.44578313253012,150.76602172851562,150.63168334960938,163.68702184488055,148.43522576283448
22,104.08306597233613,110.61662473604876,175.62067762927794,139.11159725246546,176.16549295774647,154.73493975903614,150.1007843017578,137.53038024902344,177.6262662288144,149.6322567296536
23,204.72433992550447,212.65284607701642,193.77198353147395,214.06519544143325,177.53521126760563,185.57831325301206,205.85000610351562,219.32688903808594,229.43851191398593,201.45744211416354
24,190.96346460135058,185.97675589852844,193.77198353147395,211.87625707265084,177.5105633802817,185.09638554216866,205.85000610351562,212.1078338623047,218.28713206055698,188.8878966885307
25,153.2313062431497,153.93231742921378,172.94090352752826,169.28212444889425,173.76408450704224,158.81927710843374,168.8076934814453,173.57994079589844,186.85270627528024,167.83771795742757
26,150.36150185617961,148.12064112384752,173.03929854887534,166.77774768550933,175.91901408450704,152.24096385542168,168.8076934814453,166.1903076171875,178.5061166455689,162.95032474495807
27,119.38075828336729,123.72732381487556,172.4140031860258,141.11672320833276,175.98591549295776,140.49397590361446,151.78973388671875,139.68914794921875,160.16936934230802,147.33438807054154
28,113.46461914517984,104.82605150766356,172.4062778053175,139.1339755293078,179.10915492957747,143.03614457831324,151.1854248046875,128.0526580810547,155.08135709025217,145.1846956967031
29,104.17269777265707,110.70292552136875,175.85353145567746,141.16374583417647,175.67605633802816,159.24096385542168,150.1007843017578,139.37942504882812,154.5337576956054,154.16800181965914
30,204.81397172582544,212.7391468623364,193.77995393627785,219.27814584652987,175.48239436619718,186.49397590361446,205.85000610351562,211.3795166015625,206.79763198287714,197.48911564741516
31,191.05309640167155,186.06305668384846,193.77995393627785,218.56309779399265,174.54225352112675,199.79518072289156,205.85000610351562,212.4752655029297,206.79763198287714,202.94611976531988
32,156.20270517721178,166.017320688285,171.01572239189656,173.9469769047753,163.49647887323943,163.5421686746988,168.60289001464844,164.3035125732422,179.94723406314964,170.54654863845968
33,142.01565092501684,132.37141986984685,192.68562929377123,189.47569260879118,180.00704225352112,184.0120481927711,202.7096405029297,231.63499450683594,212.08167139854402,202.22883755422427
34,119.70291945964478,126.0730560378472,191.71335188851072,170.35131336686234,178.04225352112675,176.46987951807228,185.3743438720703,199.0446319580078,191.18672328765032,184.79622174705656
35,110.11275064781003,105.80159902303808,191.70111479577892,163.12851251697413,180.6267605633803,164.4578313253012,184.50437927246094,173.2623748779297,186.77545207679387,169.98109958979953
36,107.05046094312823,113.86760013202402,195.05394363146286,159.0365881778144,180.3767605633803,177.4578313253012,182.3067169189453,167.9413299560547,188.36892758409664,164.7532188008004
37,203.83816736821967,203.79491127832782,210.2190212174648,223.19749554768435,182.26408450704224,198.90361445783134,241.92637634277344,254.7454071044922,236.76586668932248,218.4282015987824
38,191.1379888753209,193.37075184237437,210.2190212174648,223.26338024721184,181.3767605633803,218.85542168674698,238.73721313476562,248.10171508789062,236.76586668932248,223.58573989479652
39,156.8599415753742,166.10330196927032,192.68562929377123,186.3384055780045,174.32042253521126,177.59036144578315,185.17979431152344,188.06105041503906,210.58169394483983,180.27098834928157
40,142.67288732317925,132.45740115083214,192.68562929377123,177.364466227926,174.55633802816902,167.44578313253012,181.47201538085938,180.01808166503906,202.5475970674301,170.88879168570617
41,120.36015585780719,126.15903731883249,191.71335188851072,156.89125479266872,173.8661971830986,153.34939759036143,158.58924865722656,165.6728515625,175.92664544249158,155.2578625429601
42,110.76998704597244,105.88758030402337,191.6872955464491,150.55683014648048,180.27464788732394,148.4578313253012,150.10623168945312,136.7471923828125,160.2135841107216,147.3020162854265
43,107.70769734129064,113.95358141300932,193.19064390540365,150.12921397395573,175.75352112676057,165.74698795180723,149.37063598632812,119.86141967773438,159.85027214889075,147.74178700696177
44,204.49540376638208,203.8808925593131,204.30424421637088,219.58340126414203,180.0281690140845,190.59036144578315,202.63876342773438,217.30990600585938,209.4608962992529,195.262436425287
45,191.7952252734833,193.45673312335967,201.47941696929064,217.19009998385195,178.57746478873239,186.4578313253012,202.1006622314453,209.9289093017578,209.34445286534947,186.59510903091297
46,157.5171779735366,166.1892832502556,178.4148318800513,180.83473602466762,171.20070422535213,162.42168674698794,168.60289001464844,180.70298767089844,182.11942522137008,170.5725910040495
47,143.33012372134166,132.54338243181743,177.2134880054755,173.96349646746165,173.57042253521126,155.73493975903614,168.60289001464844,142.9810028076172,182.65527222798036,161.30400496467723
