,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,450.2964519991645,407.1674206556154,422.35320709150284,444.50835419194766,449.8,480.1818181818182,414.626220703125,457.46405029296875,434.24331634791446,462.3253693771379
1,663.3495546112312,668.8504793227386,704.6932606578678,651.1752240889834,632.0,619.6363636363636,690.38232421875,633.7598266601562,686.8337058486346,627.329204452095
2,868.2712568082829,900.7241418876788,1002.3359861111109,945.2021957396781,1040.6,921.6363636363636,1007.808349609375,928.1487426757812,963.6224579033342,952.8243854491733
3,956.8720164122625,971.4827648981113,939.9567834515157,1053.4671703819295,991.8,1048.909090909091,1033.5135498046875,1012.3003540039062,1005.6809247209354,1078.3974147823444
4,603.7504313972103,602.6324051897382,610.8120229971317,743.5330454687584,647.6,684.7272727272727,652.3258056640625,728.73291015625,667.9758177586439,700.3188102556121
5,498.9130366069146,500.1139149787035,527.928005672486,630.9645866487285,511.2,545.8181818181819,547.9539184570312,627.2138061523438,554.320320707662,650.9668786134895
6,582.5378389119332,545.5743729545216,562.9540359800247,633.8322110890771,582.6,611.1818181818181,593.095458984375,643.7409057617188,610.9503261916533,612.6263693353453
7,442.0769356453513,402.00843264343007,416.38753110244767,507.3802703387127,442.4,485.1818181818182,448.0333557128906,511.9811096191406,456.80516918537086,492.28442251130366
8,655.1300382574179,663.6914913105534,684.9187656817179,671.750440515324,662.8,675.0909090909091,693.5176391601562,694.61669921875,672.9822618771452,647.7248473500435
9,860.0517404544696,895.5651538754937,791.3708296955901,874.8614508343597,908.0,920.1818181818181,886.3096923828125,877.120361328125,857.070015284177,872.6275317223065
10,948.6525000584493,966.3237768859261,820.2372592407063,969.5296036332666,1086.8,1005.0909090909091,959.7764282226562,951.1426391601562,934.3322479415526,939.6661296885499
11,595.530915043397,597.473417177553,557.1487130117454,613.4972166993433,606.0,622.6363636363636,574.1095581054688,617.20751953125,583.9897494469757,618.0663525540626
12,490.6935202531014,494.9549269665183,472.2775054798953,589.9402632923544,557.2,497.90909090909093,491.06640625,586.6062622070312,506.04763671662346,574.4998786212785
13,574.3183225581199,540.4153849423365,552.208925054996,622.8466299701798,618.0,529.3636363636364,563.2884521484375,629.7630615234375,587.5376275270452,566.3923654565053
14,433.85741929153806,396.84944463124486,413.0024931501255,475.27203303029296,479.4,475.1818181818182,430.6644287109375,489.06414794921875,444.127916285362,466.6121649377191
15,646.9105219036046,658.5325032983682,666.4448280317857,673.4305261764753,676.4,624.6363636363636,679.7921752929688,695.7716064453125,680.821964257613,636.0673656506499
16,850.3900643986102,859.6792063111197,823.1676895972215,865.7086427257519,912.6,822.3636363636364,858.9150390625,838.7286987304688,840.9264467902585,838.1147495967492
17,944.423703834834,998.8114852476292,920.9512436897853,965.8712380521533,981.8,961.9090909090909,951.4907836914062,928.1618041992188,952.8403816054687,984.4051344568011
18,588.0521914990439,617.8660630541002,565.6238535559362,596.8176934858576,629.0,576.6363636363636,582.6448974609375,607.9087524414062,607.7321208231888,634.7989473457438
19,479.47690057163135,483.97840904750865,473.28357918876304,486.9671118014495,507.0,492.0,491.5362548828125,505.4273376464844,505.2363521315756,502.0317738605663
20,561.1673176632262,550.7554775260809,544.3668972704119,612.183036887488,546.6,573.1818181818181,555.2611694335938,622.0687866210938,574.8370171819922,568.3115444726038
21,416.67884965736846,371.3889358534088,412.89533942065907,479.80412785661855,412.4,449.6363636363636,424.9063720703125,486.12603759765625,432.9181313461544,452.9863764027696
22,635.4115195547125,640.618003276057,663.5722208808436,657.2213905463916,658.2,634.5454545454545,660.3878784179688,636.2313842773438,669.1131662665952,618.6851972057027
23,840.9544827949383,851.4219826870592,802.1314910066966,834.3061699562521,863.2,869.7272727272727,845.31005859375,786.1677856445312,834.807184300463,819.7516166530139
24,934.9881222311622,990.5542616235687,943.2274677123031,948.2644739116349,853.6,958.8181818181819,931.8895874023438,904.7960815429688,929.5952781350097,932.9998899943382
25,578.6166098953719,609.6088394300397,561.8722524461256,583.2946085428573,592.0,579.3636363636364,549.9034423828125,598.3724365234375,547.7674518715704,591.3585391617357
26,470.0413189679594,475.7211854234481,460.90538622805155,509.7623468858142,482.6,502.0,462.0840148925781,517.0812377929688,453.28803971620704,545.1268484778024
27,551.7317360595542,542.4982539020203,547.9787309260865,581.4693981210747,531.8,566.6363636363636,545.2431030273438,593.8619384765625,557.9504255113058,554.7169257490466
28,407.2432680536965,363.13171222934824,420.4720964618307,424.1777500834913,454.6,429.1818181818182,419.0426025390625,457.3018493652344,418.411807367049,435.9856563006224
