,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,263.226448946236,254.07306467347445,266.4444983665258,273.6732392966496,309.4302369006428,267.2430657476885,287.7319030761719,268.67547607421875,286.70093942656416,272.21283530029734
1,245.29834785218384,243.4709960076895,263.4283968683815,277.5131232295602,287.85947793071074,269.9428069034023,284.2093505859375,273.4625244140625,278.4754715849762,265.99540327910665
2,401.1950920380859,408.4197559797303,415.5705276713729,416.9784376869917,375.61761221229773,391.342321916167,451.2032470703125,445.4876403808594,464.1537089389084,405.13147367569974
3,638.3611841695838,642.1296778561435,700.9240179554405,633.7483177460093,727.0472676053566,649.2679428730595,727.1723022460938,712.7218017578125,756.3143620107035,743.8610804146388
4,392.5583144627858,383.6595048740328,407.9824219122069,413.5764757485452,403.91226319272334,409.94083710040917,445.553466796875,432.2114562988281,462.7589686978684,410.08374406390544
5,354.2030648985175,349.3014984049308,385.22973690061764,382.77631695501486,377.00448223176556,375.8474721246765,401.3935852050781,392.3658142089844,400.88381216372625,358.89724455182227
6,313.162360277145,342.70615584642644,333.75996409424044,329.13394328610855,373.81113664361067,306.88025956174727,345.03741455078125,317.5411376953125,327.299856504199,304.87328338965665
7,263.97497587889984,254.79166271814444,297.50198089005056,305.2074196637405,304.5140948020832,270.86415884612734,324.0057067871094,303.9845275878906,307.6167693826297,313.1287650347459
8,246.04687478484766,244.1895940523595,281.05919942478386,291.1447628060047,298.39643662755975,288.308301972111,305.858154296875,301.8059997558594,289.7237201904932,301.3326393174549
9,401.9436189707497,409.1383540244003,406.33590203899854,400.5158685680521,353.8979476949585,386.3318355768772,391.5015869140625,441.2066345214844,387.8532990813773,422.96136769775535
10,639.1097111022477,642.8482759008135,697.0832544061548,633.0857673619847,726.7130811199982,650.4898108462608,685.3919677734375,655.471435546875,696.5187605905872,696.0319884872328
11,393.3068413954496,384.3781029187028,381.18741280959483,365.5232462031495,375.63812065269985,380.8606194005276,394.4253845214844,384.34490966796875,392.6138006336078,389.674800686651
12,354.9515918311813,350.02009644960077,372.15612397057373,354.8811607491501,363.40188631937275,373.06911344861885,364.82440185546875,368.76690673828125,368.68544323622706,373.0960822577509
13,313.91088720980883,343.42475389109643,313.1310356884141,350.4744816168908,332.2338299664484,300.8763374114357,320.6170654296875,343.513427734375,314.49951113430166,320.03699665517655
14,264.72350281156366,255.51026076281443,278.078352762386,278.61616298609215,297.7702830883928,273.47108745735915,302.0162048339844,288.19012451171875,297.0280066342116,276.93812882015953
15,246.79540171751148,244.90819209702948,270.3717774456023,275.5498611291486,331.7302346166565,281.2110269333271,293.2408752441406,313.81170654296875,287.5118182487381,303.9931677513741
16,406.27439826375286,410.8342126218432,396.54744523727214,392.21021352746374,349.15079433177794,355.0970195752612,390.2815856933594,411.5154724121094,381.9729677150465,408.9118089353837
17,629.0558168308403,605.3200697781791,621.7087125726558,637.7918280806257,634.1502869593103,614.3962767322759,651.1256103515625,660.3505249023438,649.680667913043,626.9292804316957
18,390.81355282108126,371.1411536753869,378.25024375145233,363.2281347850036,344.40950722624893,342.09298134106433,384.5264892578125,382.2164611816406,384.5139395528171,355.22795020596556
19,360.80141357353995,367.60831583880974,372.61352333020716,343.43949255802295,336.2114236267565,345.8570007761794,359.5193786621094,348.67791748046875,361.20327458306923,326.53013543719203
20,311.6592988142338,309.58426271985684,310.3050010830471,301.42498793217237,318.2441938738132,289.0145373400249,315.7477111816406,296.555419921875,310.5926419613993,280.9655912057648
21,273.9556951033778,284.52562283275097,279.7354819162036,288.7857851714714,287.9349536089578,272.62898145404415,299.2890319824219,284.2649841308594,290.4026860331641,274.1318145378748
22,253.9032486825887,260.48021143188134,273.8280483574164,312.14931948123177,293.4791103507238,288.14690577222456,290.482666015625,295.5433654785156,279.81739307225024,281.12039177438197
23,407.01373025199797,411.57735996229894,393.43388456461145,395.60778906805274,328.15981266703545,377.991077423582,389.10614013671875,393.37054443359375,381.9729677150465,370.7176847331237
24,629.7951488190854,606.0632171186348,606.4530206747878,636.9018507104327,634.1864678159358,631.7272072797695,632.6632690429688,651.0396728515625,623.8170706274657,565.1777020455037
25,391.55288480932643,371.8843010158426,366.4054923160588,359.011065848148,338.76611796492085,338.0727822737314,368.1007995605469,354.6363830566406,370.0842770070243,362.01016139242137
26,361.5407455617851,368.35146317926547,361.6271307276477,335.4305121781541,323.796662997149,371.2851929959552,352.001708984375,333.4775085449219,356.66711918954957,341.75439601837303
27,312.3986308024789,310.32741006031256,309.242983372531,313.2080244309853,295.3597641958747,283.50920377662527,309.9851379394531,299.9639892578125,306.50460918644586,291.3949632783207
28,274.69502709162293,285.26877017320675,265.81729167521394,319.4657967799755,263.81243289521785,263.2289139673081,280.1172790527344,287.4566955566406,276.6806512336112,292.6806120713591
29,254.64258067083387,261.22335877233706,267.02446632373375,255.50261413041582,282.83268585847134,270.5650813635812,277.2135314941406,259.4104309082031,274.0073638067689,249.48195514457083
30,407.75306224024314,412.3205073027547,381.0675793944984,381.9096650571425,314.7822053181296,371.51866302422223,384.057373046875,363.93975830078125,384.0740682568479,342.00356137659617
31,630.5344808073305,606.8063644590907,613.3256787921613,637.5811084474844,605.2745278276227,630.2031825168649,633.6727905273438,659.9578857421875,637.0752674059922,610.0238080687848
32,335.9001916832237,323.41907513849924,353.4787303220612,344.42812564868785,345.6072996573754,330.3402158788767,374.0708923339844,345.7294006347656,362.4849774831853,346.6762241550909
33,312.9659949509697,323.5781059828176,413.0954365802738,381.3947428404957,378.84138146322186,340.6701922111413,394.5917663574219,401.48101806640625,399.7022937426383,427.1122916119375
34,265.74510602913483,275.235951023556,357.440734039247,300.4057267633204,316.3802615518076,296.3727546416525,374.1981201171875,319.108154296875,379.3898760842789,330.86724168523455
35,230.25951424755186,252.34010829675856,325.2773999540543,301.126481243444,325.28126468767346,287.0372872755067,348.60455322265625,321.5953063964844,352.26501746952124,323.2925682090812
36,215.6647771179084,249.32060892791037,307.38046774945565,280.3061890154114,328.43840979832606,270.5815653399186,331.6806945800781,291.9384765625,319.2365150246903,306.0288225298855
37,349.5993605971134,349.60015705339094,402.87484918712886,381.23101003691033,335.5377469836214,357.3221326006405,411.7727966308594,416.3430480957031,396.6004070594882,402.9375501891281
38,567.0442549581159,544.7870478533564,647.3269667503154,632.2239793562562,645.0605806244637,637.4480315460094,650.57470703125,640.95849609375,634.2545027822792,563.2765667778857
39,336.40145135240533,323.84590050249994,376.4436609959323,336.40709732230766,363.1592715942754,309.3944202633734,387.6620788574219,365.6500549316406,389.6628878510373,394.26181556820046
40,313.4672546201514,324.0049313468183,360.87676177771596,350.30942867006445,331.3306708659418,352.67778784369114,357.6937255859375,366.4749755859375,359.4182518295319,342.24490696551055
41,266.2463656983165,275.66277638755673,304.4842240642491,295.34455090295626,297.94774416652825,263.0139106438311,302.5150451660156,300.8748779296875,305.85412427286263,302.0858153853731
42,230.7607739167335,252.76693366075926,272.9859329280343,304.2310300173229,266.173857753778,274.12582275154955,294.38970947265625,292.80279541015625,293.7106849167607,302.0196979075204
43,216.16603678709004,249.74743429191108,263.3154967705467,271.94498908600315,272.00391018739737,334.1646293224854,285.4418029785156,295.02490234375,282.7422151651212,324.5266881572668
44,350.10062026629504,350.02698241739165,389.8920238877867,366.3860581296399,328.8339193265731,369.31649593591186,380.5204772949219,389.58709716796875,378.6959413671104,382.0773998005689
45,567.5455146272975,545.2138732173571,606.3783208977276,631.3787668398377,632.3000135083572,613.396501709046,623.6644897460938,632.3909912109375,617.4523042443599,579.4832156245444
46,336.902711021587,324.2727258665006,367.1840875225254,332.0829144400587,340.1498169558801,297.123830210565,378.3694763183594,338.1029052734375,377.26118140298115,343.62894957917285
47,313.96851428933303,324.431756710819,356.6758527753936,336.27514531265683,313.0921378251821,320.93011057892943,351.6225280761719,332.1218566894531,353.3952087554568,324.0469861713564
