,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,31.330118552953063,30.00929173379346,42.93855682777667,35.26324113260302,43.12011823636024,34.69912426682141,42.74375534057617,35.45299530029297,43.2030491499036,36.19592635008665
1,42.89525604503841,45.084378061354116,49.187307029343174,44.9229797701546,47.175029550808574,39.85494036516783,49.466453552246094,43.49250411987305,51.03099516511114,44.37640822385482
2,46.47726047077697,42.221220648110446,50.92337995604117,46.91465016256722,51.33561324617271,46.55907349866207,51.18669891357422,47.29310989379883,52.91259397682678,47.3585404167242
3,41.39012253273817,35.946758457310956,50.61365092266494,45.4699844572611,52.01623264080631,47.83135164328777,50.75993728637695,45.277889251708984,52.91259397682678,46.170347216952855
4,31.856398967854958,28.862865550972053,44.65211460659593,37.23133088121793,43.93091497644368,37.155383394216365,45.09266662597656,39.708621978759766,43.2948420601493,40.027109582639575
5,32.30923129259942,35.1732512070316,44.356498518853435,37.19028551027438,43.28784005776224,38.77369483561519,43.520416259765625,40.07953643798828,43.2948420601493,39.85215903440152
6,34.02522288876196,35.09307896419081,43.9300941663105,36.57730478658583,43.177532418647935,39.5017044065973,43.237545013427734,38.76332092285156,43.2948420601493,38.18309557212857
7,31.287640212540868,29.622322001068127,43.66076854673258,36.80967121310204,43.64856437449368,42.02009188299153,42.82276916503906,38.05910873413086,43.2948420601493,37.073909385416684
8,42.85277770462621,44.69740832862878,49.958222752364705,46.39249560625264,47.75298734132582,44.19398206212495,50.326934814453125,45.07978057861328,51.122788075356844,44.85186947285534
9,46.43478213036478,41.83425091538511,50.121433355064816,47.17937158772808,50.12161875565122,43.943926034965315,51.299598693847656,45.84518051147461,52.91259397682678,44.72607080035746
10,41.34764419232598,35.55978872458562,49.76566212932079,45.29813793252211,51.384066208418204,43.84305489201202,50.93391418457031,45.072933197021484,52.91259397682678,45.25236005199206
11,31.813920627442762,28.47589581824672,43.09921045615896,35.908236287296866,41.81162187827421,37.71859509684448,42.60162353515625,37.62010955810547,43.2030491499036,36.371225754204254
12,32.266752952187225,34.78628147430627,43.097500542958784,35.99312912670796,41.38337609834336,36.909457887748346,42.399654388427734,36.9211311340332,43.2030491499036,36.071525098222565
13,33.98274454834977,34.706109231465476,43.08155291105062,36.90569566058683,40.786887736703704,37.176154577061304,42.319637298583984,37.946781158447266,43.2030491499036,37.12316500523243
14,31.24516187212868,29.2353522683428,42.99740192362843,36.33084654763363,42.67221596811522,39.68286451313087,42.164241790771484,36.65483856201172,43.2030491499036,36.713106207625685
15,42.81029936421402,44.31043859590345,49.17227457935173,44.52634480022325,46.079413825911274,40.4218238624481,48.993751525878906,44.28293228149414,51.03099516511114,43.869006743684295
16,45.32642859868018,41.19870559902981,48.277060609647855,41.86354357106584,48.29850200567965,38.57986077109363,48.9208869934082,43.743247985839844,51.89914276123461,44.534798399908375
17,40.44270125321484,36.09788873678475,48.18584862370772,42.37270803161,48.84607711370649,39.23600625659335,48.5884895324707,43.159358978271484,51.89914276123461,45.021088602271696
18,30.88040105923313,29.369847731002032,42.401490426173716,34.8625258573521,39.43070936102932,34.32603608641775,41.39186477661133,35.138763427734375,42.458117107110226,35.14613970368914
19,31.212777504350367,33.28111724483594,42.41791553966435,34.958340911878196,39.47452398603243,35.94576940270764,41.341392517089844,35.19454574584961,42.458117107110226,36.57430718992014
20,32.991587589441735,34.150793270605575,42.45322368281046,35.05110556130423,39.48147632734245,34.733685624904375,41.26200866699219,35.81241226196289,42.458117107110226,36.280913593797706
21,30.4855616170226,31.446645421378683,42.32274536924811,35.08711304934308,41.72744721355397,35.14810482923964,41.26200866699219,34.647705078125,42.458117107110226,35.17405503791681
22,41.37356343002352,40.430732327896145,47.93204554941622,41.78211574466352,44.17566914922098,36.50534431951784,47.95381164550781,42.58475875854492,49.84651962650276,43.34718487857995
23,45.279689794195676,40.813085291381114,48.31009964749754,41.89604591315081,48.155396101074004,37.127698353476326,49.23440933227539,42.47325897216797,51.89914276123461,42.35314495104584
24,40.39596244873034,35.71226842913606,48.214542884525855,41.944612847895236,50.20596463190482,39.76919473636894,48.72867965698242,42.19297790527344,51.89914276123461,44.72013190147413
25,30.833662254748624,28.984227423353346,42.468669425599344,34.59157381899947,39.875943365778475,34.805468240761805,41.39186477661133,35.44223403930664,42.458117107110226,35.861320639478556
26,31.16603869986586,32.89549693718725,42.68801994448835,34.969826457647734,39.54615020912877,34.88094134428505,41.30309295654297,35.54342269897461,42.458117107110226,35.86913780562395
27,32.94484878495723,33.76517296295688,42.62476896340448,34.93231984311282,40.262521514805286,34.4078626661378,41.469783782958984,34.856170654296875,42.458117107110226,35.96491261849502
28,30.43882281253809,31.06102511372999,42.5597489681249,35.14335738179124,42.276718638277345,34.916626006421055,41.469783782958984,34.629634857177734,42.458117107110226,34.856453408521915
29,41.32682462553901,40.04511202024745,48.25841315514429,42.57034029734916,45.2642720190503,36.92860544455148,47.91294860839844,42.30191421508789,49.84651962650276,42.58334473302344
30,45.23295098971116,40.42746498373242,48.715852717205834,42.536042925461246,49.21703442155809,40.10780042328392,49.64572525024414,44.15703582763672,51.89914276123461,45.39991315337061
31,40.349223644245825,35.326648121487366,48.64510551816373,42.8207944965757,49.63146710263327,38.657514572064194,49.208351135253906,43.560611724853516,51.89914276123461,43.981686648432216
32,29.84913811437929,28.426927365742234,42.113228343905604,34.5922834979609,38.865221887800914,34.87537405809638,41.84451675415039,35.24818420410156,42.009550135185904,35.16338894846305
