,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.4122921130292565,1.5313557198237213,0.6287209414855587,0.7597167056584634,0.6167664670658682,0.7125984251968503,0.7772868871688843,0.6717138290405273,0.8130890461046876,0.602231822140466
1,1.3550366933862719,1.4970158342987672,0.6374958720723741,0.7672391996412798,0.5988023952095808,0.7007874015748031,0.5797596573829651,0.6643843650817871,0.8245574085097873,0.6813387011435914
2,1.653334548036566,1.5184757385996706,0.5238475439774318,0.55459520356926,0.6047904191616766,0.6614173228346457,0.03124416433274746,0.6338086724281311,0.728143207608767,0.4600312860913546
3,1.785822810109281,1.5313592872492656,0.5278557620453126,0.6497333211141723,0.6467065868263473,0.65748031496063,0.13721168041229248,0.6565130352973938,0.8001625691500739,0.637156291201817
4,1.5294142655285128,1.5699840705687518,0.44913364889865254,0.5523350284020302,0.5868263473053892,0.6653543307086615,0.0,0.6502321362495422,0.8022776146022066,0.5850000593494248
5,1.5293991732837382,1.4541037277694553,0.4485112182214028,0.6331852353561224,0.6047904191616766,0.6692913385826772,0.0,0.645890474319458,0.734932857285288,0.6791904791621572
6,1.452803393337251,1.5442340667430914,0.4449292156001576,0.650349150380405,0.5508982035928144,0.6692913385826772,0.0,0.6656109094619751,0.6329330667471296,0.6307595049482811
7,1.4187931803354155,1.5379083876298902,0.4432381267463309,0.6343849422983626,0.5269461077844312,0.6417322834645669,0.0,0.6474199295043945,0.5865496323483786,0.49336540984013755
8,1.3615377606924306,1.503568502104936,0.4436481563251445,0.523270493784824,0.5808383233532934,0.5984251968503937,0.0,0.622584342956543,0.6733372867555485,0.19001773709783476
9,1.6598356153427247,1.5250284064058395,0.5192774097261449,0.6360090636742425,0.625748502994012,0.6850393700787402,0.0,0.6510438323020935,0.7253054249370409,0.5596519558098189
10,1.7923238774154397,1.5379119550554345,0.5274319341139022,0.5446645458272089,0.6077844311377245,0.594488188976378,0.10185763984918594,0.6473239064216614,0.7853359354613659,0.48700336736685
11,1.5359153328346715,1.5765367383749207,0.446008402559082,0.5199787387625596,0.5958083832335329,0.6181102362204725,0.0,0.633705735206604,0.858187381794618,0.4464940018822545
12,1.535900240589897,1.460656395575624,0.45198002817988775,0.5259283554208323,0.5838323353293413,0.6299212598425197,0.0,0.6414822936058044,0.759084943785355,0.6031645311470605
13,1.4593044606434098,1.55078673454926,0.4511015186910305,0.5127931354189202,0.5688622754491018,0.5866141732283464,0.0,0.6333006620407104,0.6713959566485962,0.3879054858488356
14,1.4252942476415742,1.5444610554360592,0.45632615736003945,0.6194004485992822,0.5808383233532934,0.6259842519685039,0.0,0.6556971073150635,0.65533216561557,0.4107856706470249
15,1.3680388279985893,1.510121169911105,0.4657640412836601,0.6313124925965202,0.5868263473053892,0.7086614173228346,0.0,0.6691287755966187,0.6657553960111047,0.4200924786833887
16,0.9151579521935873,0.7801430304309154,0.5328641650712449,0.6302981399793104,0.5988023952095808,0.6456692913385826,0.17358240485191345,0.6414787173271179,0.5507555538081654,0.6930859938071426
17,1.0338074868521547,0.7801428004282245,0.5404571403027499,0.6597463822234796,0.6167664670658682,0.7007874015748031,0.2579531967639923,0.6675336360931396,0.5496236588960766,0.7472182050775511
18,0.7922810679256427,0.8312070973742004,0.46748238853194335,0.6570486264700864,0.5838323353293413,0.6496062992125984,0.12246192991733551,0.6663981080055237,0.6470942906933553,0.6042402041347065
19,0.7795622783584376,0.7035465247821628,0.47506885502809804,0.6601074669688674,0.6167664670658682,0.5708661417322834,0.12246192991733551,0.6594778895378113,0.6679218949633126,0.6291751997849306
20,0.7036073073566711,0.7929088461011954,0.4904470221471614,0.677386653164212,0.6017964071856288,0.6968503937007874,0.2826520502567291,0.6820755004882812,0.6163267378708374,0.798351686688332
21,0.6808338991430529,0.7970976267686067,0.47424841428077213,0.6609875960236921,0.625748502994012,0.65748031496063,0.0,0.6524449586868286,0.5234196238080105,0.5146262445484627
22,0.6074094764688172,0.7462495516987164,0.46369044862989206,0.643201621154278,0.5898203592814372,0.5393700787401575,0.005081037059426308,0.6205357909202576,0.40139488089461833,0.3714221934989798
23,0.9184399822563736,0.7834541428079398,0.5408768338019485,0.5615254792437931,0.5898203592814372,0.5708661417322834,0.20404525101184845,0.5993229150772095,0.48132892810883954,0.42260852533646415
24,1.0370895169149412,0.7834539128052489,0.5483232192946988,0.5630295489721935,0.6287425149700598,0.6023622047244095,0.14657950401306152,0.6025184392929077,0.5525396193416658,0.4627968275111751
