,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,64.00974909576777,61.5263806941436,88.43647320509348,91.08992494545458,92.11931894645512,95.74385395929154,84.60179138183594,88.63259887695312,92.18926613323069,84.89011152397103
1,70.35761053213196,92.63281391855817,89.4041083464588,99.69610054281841,85.42303383683176,99.1787354704838,110.49032592773438,91.81920623779297,100.07335486949002,86.70491571458881
2,144.19625529759085,156.97886141162172,178.25331980503518,182.15684402000022,187.1360077291672,177.97512385545008,185.93919372558594,196.90211486816406,205.75548340263094,160.88112499680045
3,119.5461229642425,129.8154305004844,140.10610865241503,158.97648800000005,164.99888880179518,147.08558960902008,187.24891662597656,174.3396759033203,173.77431083186215,134.58635979273123
4,63.92744247359323,83.17917294011583,93.54271255929093,128.50292395199995,88.70850632119873,110.51166408706344,110.64207458496094,110.10614776611328,123.58493828881826,91.1785601379328
5,74.8779448946849,67.64640765862171,89.97592115808986,108.23481860365808,121.8307616496555,106.82798247147362,105.34613800048828,98.66535949707031,106.86359441173946,85.79468548912448
6,60.79870668847127,64.39432013714105,89.29829648870144,100.42828784934966,109.6838165102542,98.34334509331003,105.06239318847656,88.24334716796875,98.14906688537974,84.89011152397103
7,62.24166116838098,61.566183528193676,88.70410058206626,97.91893026628605,94.94958331242529,96.83692893992851,92.2160873413086,90.36796569824219,95.62308379271906,86.70491571458881
8,68.58952260474516,92.67261675260825,88.33870655983971,107.686045382037,95.12666802009201,105.24978288524703,127.3031997680664,93.83602142333984,99.69007958339427,89.54676978207507
9,142.42816737020405,157.0186642456718,177.9739439954062,183.6116199800001,189.67772867039,175.21809874991686,187.73008728027344,187.37533569335938,178.81450131181631,160.88112499680045
10,117.7780350368557,129.8552333345345,138.22185836684832,156.02544399200008,160.0149433936147,143.86888509645573,161.2572021484375,167.03887939453125,146.18411601789109,141.45557904969098
11,62.15935454620643,83.21897577416593,88.2763201663227,122.5233375,108.32434024562137,112.01331633846554,102.21449279785156,120.45783996582031,100.62679603000326,100.8126359685826
12,73.1098569672981,67.68621049267179,88.24615736082525,93.96428812063262,104.16463387986936,96.18822257941983,93.80461883544922,82.77014923095703,96.53922455920275,84.51480125299236
13,59.03061876108447,64.43412297119113,88.14380467057912,91.51618559938697,95.6250005128816,87.40914176248138,88.0288314819336,87.51697540283203,86.11057988028656,86.02329506997657
14,60.47357324099418,61.605986362243755,88.17356240952917,94.34739506298328,94.26411305885159,91.16843977071713,97.21316528320312,88.27161407470703,90.53457578478313,86.02329506997657
15,66.82143467735835,92.71241958665833,88.2786983190512,104.99723397999996,98.49071660480179,97.93353467189482,99.97086334228516,95.05867004394531,94.76322694405867,94.24138793552969
16,144.65621184322086,143.47519121959402,178.45624984332696,186.2791540000002,181.68662069790037,188.13712993217212,151.79132080078125,186.93258666992188,183.19262904193442,160.13158386858714
17,120.75129612968882,115.50123814602578,139.63654601586518,154.013384,144.7495048569817,127.04341023003316,142.8932647705078,143.3843994140625,154.92423187198776,132.51898199441507
18,64.42035017371845,64.67471148091593,88.89281444938091,103.4702849415031,102.74521806567053,109.44788169651387,92.14964294433594,90.49539947509766,107.23309033127394,86.7244195002921
19,75.50151220331963,58.061451200005806,88.86963461769741,99.10954290689955,93.53534292827335,103.31654864198607,100.33548736572266,85.04174041748047,100.28437710905433,83.80200455288528
20,60.634977953785054,42.31477363147174,88.72420501679557,92.73691844588748,91.7649688827782,81.83128446534253,88.91474151611328,85.25281524658203,91.76761565847619,83.80200455288528
21,63.61657346654192,48.89123323740394,88.7168703901552,91.9444727216758,93.31513026953029,84.800597920978,88.46621704101562,90.18643188476562,89.4915246608805,86.13000622033817
22,70.54930513029923,78.42510294439212,88.86405872554944,93.53149408282826,103.39309601059644,96.04890017343656,111.41114044189453,96.96727752685547,97.53278863477277,95.04783614123083
23,143.68756583315292,143.5830604094093,178.09403665277995,184.87920050000008,179.29727793333112,185.30875667948564,159.23068237304688,182.95596313476562,189.01441959114243,160.13158386858714
24,119.78265011962091,115.60910733584105,139.35591105304118,150.67677246800014,142.06662707117135,153.90102633899437,170.99545288085938,152.64024353027344,151.14416470704356,137.27453835227877
25,63.45170416365053,64.78258067073119,93.62440372201561,104.83188347513997,96.39180738353926,101.60788626189053,103.31539154052734,98.80298614501953,93.05145838154544,89.209597595048
26,74.5328661932517,58.16932038982108,88.89463341025129,94.4979380301967,91.46636464461733,89.1434661376465,89.18881225585938,93.81041717529297,90.66454680218209,90.69509067484083
27,59.66633194371714,42.42264282128701,95.96929372329303,94.08733900482656,91.80090031466884,85.19798386825286,76.89999389648438,95.631591796875,89.54641081872353,94.72710728551446
28,62.64792745647401,48.99910242721921,88.76554189670914,93.22648832141483,99.78584756264515,88.5472214238664,91.54934692382812,89.57202911376953,90.8351178556332,86.7244195002921
29,69.5806591202313,78.5329721342074,93.29679646542115,102.22937386507941,103.75441155387057,88.91552365030537,103.9681625366211,98.04520416259766,100.40018587961883,89.209597595048
30,142.718919823085,143.69092959922457,179.36611248234453,200.5606626666669,190.3385632681081,200.20003329775238,216.60833740234375,196.0634002685547,202.08686503690964,161.8331195807771
31,118.814004109553,115.71697652565632,149.05064880437206,158.19562396000012,148.6575295538573,137.9667285405355,158.06161499023438,139.12330627441406,151.4377250608399,142.5938647574293
32,100.32283314531423,106.2147623488886,93.85096919925904,111.90472423510629,87.85344912348654,98.60748581149326,88.07270812988281,111.82373046875,112.06350300783406,92.51244752180315
33,109.7171066928072,91.97157773079407,103.17132362594673,125.08970657333342,120.33338669749455,122.1968765075717,161.5814971923828,115.41362762451172,131.375477038968,93.6193240254824
34,96.93313659737548,86.24962197345752,102.19420223997741,117.9779612933334,106.46544842613318,92.83695645295408,126.29060363769531,114.40457916259766,121.00638312083473,92.51244752180315
35,99.39071328272821,86.8032438919231,100.50539064590114,108.47079394800011,95.41989382279424,93.02564588132635,107.92550659179688,105.74192810058594,115.91692900613073,91.35996031393412
