,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,28.56112479009332,32.13196997825284,28.694274093594597,30.43539273269188,27.025862068965516,37.17,39.93163299560547,24.7089900970459,36.84392563846276,28.387526944317575
1,28.814154910122806,32.23584216580365,28.665581474970896,31.479024805416092,26.54310344827586,32.22,38.459476470947266,29.712764739990234,41.18729113397559,26.37698314346011
2,33.29732731573143,33.708809107638714,31.10033151726559,30.95721498608086,30.353448275862068,43.54,44.321998596191406,33.26250076293945,45.691745341546266,36.996191610623285
3,33.96748840768788,36.38686555855293,37.09758448740346,31.771658033187084,35.66379310344828,46.79,44.29700469970703,35.11008071899414,46.9133346767887,55.73077417785004
4,33.62469940442731,35.675729135469055,35.963573332653105,31.711028212881768,30.905172413793103,43.43,44.95515060424805,35.28621292114258,50.15330785759196,56.72955499548798
5,32.96483995986557,35.5884019156705,30.515225339833144,28.789486192480247,28.724137931034484,42.03,44.85013198852539,27.301889419555664,52.47438449020536,33.2634807503967
6,32.79081979075647,35.40724791492329,37.340562349283644,31.771658033187084,31.474137931034484,42.58,42.80804443359375,38.103782653808594,42.43173745450911,54.99032166428163
7,28.71638635299871,32.28213735822926,36.75908599055944,30.227560206062417,33.025862068965516,45.6,40.93988800048828,23.943359375,38.801579190070434,53.29399377919481
8,28.9694164730282,32.38600954578007,36.68079028663168,30.72404484465716,33.310344827586206,46.68,40.47053146362305,26.90800666809082,38.66867407317386,52.709203901142516
9,33.45258887863682,33.85897648761513,37.172523748520355,30.654144752862248,33.35344827586207,47.53,42.73853302001953,32.57548904418945,43.61466442063946,54.4063308081289
10,34.122749970593276,36.53703293852934,37.456579401863834,28.78414254781118,34.91379310344828,42.47,42.949581146240234,26.953523635864258,47.11001451484674,51.00648997989132
11,33.7799609673327,35.82589651544548,29.88873459544371,31.771658033187084,29.905172413793103,43.17,44.25336456298828,39.955299377441406,50.96731625279986,37.64033657507043
12,33.12010152277096,35.738569295646926,38.127454937668425,28.75958453217992,31.42241379310345,46.65,45.24221420288086,23.368867874145508,52.03593996767957,53.30038361883199
13,32.94608135366187,35.557415294899705,37.04660624016783,28.798818321253275,31.051724137931036,42.14,44.553245544433594,24.347475051879883,43.36463605706986,45.10997744201481
14,28.8716479159041,32.43230473820567,35.885137478188014,29.70622957879625,31.81896551724138,43.0,39.80193328857422,19.97782325744629,41.08536169344077,43.580024163706334
15,29.124678035933588,32.536176925756486,35.80380248738698,25.264989459310744,31.103448275862068,42.01,39.477962493896484,21.353397369384766,40.483703485355036,42.22413199584541
16,28.212491757185234,27.917209217078803,34.07003793712263,26.959523057677583,35.16379310344828,42.8,41.286582946777344,20.082557678222656,41.059759012511705,40.318043906331425
17,28.956756263489606,30.373296627269603,34.45142088890607,25.932562958950193,35.775862068965516,43.49,41.43620300292969,19.81395149230957,44.51338817328148,40.57877489236901
18,28.416613269611783,29.646256956796144,34.835176762825384,26.16842648563652,28.20689655172414,42.83,40.88301467895508,16.493139266967773,46.78248896939174,39.89143918340922
19,27.694744116160514,29.472616150276075,29.344274903799608,28.32392207598045,30.120689655172413,40.12,40.715553283691406,15.094161987304688,42.95476742775607,26.08762487703248
20,27.401405800409766,29.539289410091524,24.37094834184912,29.71293494883809,20.974137931034484,29.49,27.06843376159668,8.542831420898438,27.30770236114755,24.30552192477974
21,23.334435262952773,26.600497099144448,28.607774815891194,29.84186357624775,28.879310344827587,36.26,38.56460952758789,21.09340476989746,38.116561924122806,25.393988943771305
22,23.665948469360696,26.77414667797059,33.587788921843696,29.677010078847875,34.87068965517241,43.41,38.42372512817383,19.41447639465332,38.28241014921464,41.50239608492138
23,28.33370334175985,28.04427746800291,34.50701681553758,30.361756406316687,33.06896551724138,44.77,42.087852478027344,31.963533401489258,45.08324698498323,43.7254385034529
24,29.077967848064223,30.500364878193714,28.759952618610185,30.576073567333633,31.982758620689655,40.26,42.23747253417969,31.259057998657227,48.32926515338516,29.682880464734783
25,28.537824854186404,29.77332520772025,35.181691473292155,30.198160063840174,29.482758620689655,44.26,41.684288024902344,25.68866539001465,44.44060626888028,44.511246703977775
26,27.815955700735135,29.599684401200186,29.81696400428123,28.589170282556232,29.06896551724138,35.71,41.191131591796875,29.663803100585938,39.22538622149747,28.674645040780057
27,27.522617384984382,29.66635766101563,34.778644899174544,29.571310893958938,32.26724137931034,42.1,40.7002067565918,22.4915828704834,44.89852956028483,40.59024797491157
28,23.45564684752739,26.72756535006856,28.98021315111975,30.462868987351516,26.74137931034483,36.93,38.76401901245117,18.526763916015625,36.4703518676584,24.447525466287377
