,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.709539304257476,16.03619280790889,12.041908549015249,10.485882898796762,10.90677966101695,11.49367088607595,11.831496238708496,9.406209945678711,13.885938121109065,9.779039763651175
1,18.784776821972105,17.56021507939062,16.464382516341455,12.320423851504751,12.686440677966102,13.518987341772151,15.27315616607666,10.136407852172852,15.906273415602895,14.244150231862523
2,21.228771281242896,20.35024282328397,17.17516106791329,12.32562620750999,12.44915254237288,12.949367088607595,20.63702964782715,11.033441543579102,19.218604536119543,13.014688836445337
3,18.5990403518258,19.669220112578575,17.122254584655543,12.257279245875699,13.398305084745763,13.670886075949367,15.78990650177002,10.861207962036133,16.143675057799403,13.926854135847176
4,14.844519015412741,15.344897016082694,11.173411353698283,10.93832861489523,9.14406779661017,10.379746835443038,12.25009822845459,10.430628776550293,12.563367149581468,10.888078952927605
5,15.659412446781378,16.006305248853586,11.301496330730824,10.773873583856608,10.728813559322035,10.341772151898734,12.547148704528809,11.003399848937988,12.817871665918277,12.256378074648682
6,15.523725055367636,15.76940764993805,11.036810382008206,10.98144639688782,10.35593220338983,11.367088607594937,12.050999641418457,9.583459854125977,12.699299160150934,12.525216167948123
7,16.783869999804118,16.110542735298772,11.448286377818285,11.33757159205884,12.669491525423728,12.227848101265822,12.107967376708984,10.418600082397461,14.961638500768899,12.483414260505189
8,18.859107517518744,17.6345650067805,16.171901903898526,12.68146559564762,12.559322033898304,13.240506329113924,19.640926361083984,12.135437965393066,18.237806714282154,12.972695221102663
9,21.303101976789538,20.42459275067385,17.15813976118112,13.154660488194903,13.805084745762711,13.30379746835443,20.333234786987305,15.605155944824219,19.73849062364797,14.613626000165294
10,18.67337104737244,19.743570039968454,16.804481090538676,12.859526219671505,14.152542372881356,13.886075949367088,18.820375442504883,12.821288108825684,18.318062331688054,14.898840326090507
11,14.918849710959384,15.419246943472572,11.361331830973558,11.178354258408937,11.084745762711865,10.189873417721518,14.968295097351074,11.145777702331543,14.398223286732986,11.547572453440077
12,15.733743142328017,16.080655176243468,10.85073501961846,10.965402492486502,12.330508474576272,9.734177215189874,10.895045280456543,9.022170066833496,12.102195730672317,11.021517353368727
13,15.598055750914279,15.843757577327928,10.840908411895425,11.061371247323345,13.38135593220339,11.227848101265822,10.895045280456543,9.9330472946167,12.102195730672317,11.136262021094227
