,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,117.1713757081522,115.3230799590092,132.79260166012372,142.86163149783087,117.31342640238688,141.37245874969554,127.89808654785156,144.1686248779297,133.6081599140066,147.16389033210442
1,161.33691196666223,164.919905233272,155.32893772424686,154.70769620607624,153.02984282365298,167.53153601899447,148.42564392089844,158.76129150390625,150.14190999688992,156.26818740892796
2,209.16691334989042,197.02983360671567,238.76249493907068,218.79440273372214,203.30748936262106,213.74142833799561,247.1474151611328,229.7197265625,236.7140045640362,216.17376887028792
3,213.72994209433284,210.15225037201645,236.72705457101713,218.9824801487926,205.11278196386834,226.27871338689505,248.57798767089844,229.36888122558594,241.59302570082716,214.4439602059674
4,153.77593553996888,160.8139138070271,178.80868677582575,165.66173375664764,166.14676794640627,151.86458779705907,183.09063720703125,175.0645294189453,179.726495803002,180.6280573083529
5,113.11940480038959,117.08302475727587,148.23752361659,147.98364936931569,123.8915766759932,137.34901407159464,146.70123291015625,151.5449676513672,139.77460426990496,151.77164641597682
6,120.16696546930932,134.87311542306472,147.2256657731966,146.02538769455919,128.97284931040645,134.66701044062805,145.9427947998047,143.8805694580078,143.32752708710686,151.20076911456627
7,114.75784530793402,113.88363006638612,146.72225911473018,144.27404065970646,143.76870908216875,137.92600849431287,149.7229766845703,143.12620544433594,145.48626409605603,148.69619504834566
8,158.92338156644402,163.48045534064892,160.88711359789437,155.47055848072458,171.79381088373796,194.0193980977521,158.7774658203125,167.733154296875,156.72126458416196,166.30335921038903
9,206.75338294967224,195.59038371409258,213.82255305412966,217.46362984873508,209.41641835901106,201.70145314269166,214.19436645507812,211.40541076660156,224.58933399658704,206.20126874504942
10,211.31641169411463,208.71280047939337,218.48929586852836,224.20850151398588,207.3227950731301,224.79701533333687,221.70692443847656,222.2935791015625,232.40023800660933,212.27614411961127
11,151.3624051397507,159.374463914404,154.83229185268914,158.42905116157326,131.91608941736547,144.89683329945495,157.5876007080078,159.88815307617188,161.11953605810385,165.06350904430153
12,110.70587440017141,115.64357486465278,138.8789052080369,133.10537107557292,119.56033154399306,132.84602844666648,131.7285919189453,138.27276611328125,132.10601132924057,142.7000724717224
13,117.75343506909111,133.43366553044163,140.0097440015954,147.31756156695369,132.02290667238947,143.84225228496615,139.58294677734375,147.42745971679688,135.43081072496847,150.97390624543166
14,112.34431490771584,112.44418017376303,141.5867759488416,146.62833293515234,140.6492954914195,153.61667088304412,138.858154296875,146.61170959472656,138.62111448604517,149.73885662572877
15,156.50985116622584,162.04100544802583,161.58924327794307,147.57996446519047,167.51813430084508,164.52091915248923,157.21437072753906,153.54608154296875,154.87969178614918,152.82683665037675
16,213.62381318750283,207.7306945047735,212.50085250912846,216.89379688181387,174.68216055292442,192.16690452289794,219.11813354492188,211.04615783691406,223.73978862929565,205.0068329737519
17,216.38503511562533,210.21520226612853,215.0668071668081,219.87247242354073,188.69947476228793,213.60595911062592,225.4142608642578,219.33226013183594,232.38487468813884,208.85986081309792
18,162.53781834242056,182.28466503816503,159.89608824318861,163.3052010965574,152.16421953605007,149.09888616311974,165.06004333496094,167.78094482421875,161.64895826418902,169.2895925878185
19,116.49362228023664,120.11429187108713,135.84507664321566,130.82416616464536,134.84530092491948,134.0283126889757,132.10748291015625,135.82916259765625,133.0735013571553,139.8605845750328
20,126.4663217597062,140.82555992568592,140.26376133970487,131.98617810367722,139.64366582332366,134.6818394180766,142.0889129638672,138.87982177734375,136.40263333047665,141.8732002493404
21,117.09336835521086,118.07276668500765,140.04955865521669,134.29633510090864,134.26448219209834,140.95886970771156,141.96665954589844,137.80918884277344,139.19006632941392,143.06376152099267
22,160.12395812250668,154.32221558627427,151.648220899187,149.07396341087855,147.30051130098897,165.1725385620223,156.19696044921875,156.27398681640625,155.0866148536389,154.16482028820803
23,211.89865211375914,206.577663854782,213.9946731503914,223.4551428003129,189.2336104881831,195.33544398166342,220.79208374023438,209.56471252441406,224.64464975413,208.0251951163186
24,214.65987404188164,209.06217161613705,213.43734479909276,224.87050684652812,189.67359547129428,211.67688177414095,219.4896240234375,200.5081329345703,231.33035189118246,205.02784360404678
25,160.81265726867684,181.13163438817352,162.94820595990788,162.38975102838685,157.49260724044743,153.62863725092828,160.92697143554688,169.00253295898438,163.26329330445526,171.34003285696667
26,114.76846120649292,118.96126122109563,140.27831346833008,127.2142630082144,134.60149890660404,128.16872899994837,132.50326538085938,132.8021240234375,134.68783639742153,137.09921824966278
27,124.74116068596248,139.67252927569442,135.39155062730168,135.16073178800866,123.72681586917804,137.18430912527486,136.02145385742188,138.6331329345703,136.78722457425968,143.54518422163395
28,115.36820728146714,116.91973603501617,133.325255198759,131.24095158666114,113.86769769676219,137.7254764462041,134.2750244140625,136.96339416503906,139.01278889617856,140.57627805689884
29,158.39879704876296,153.16918493628276,150.1623837137401,144.7290477994271,146.2450825545415,151.47280165175368,160.83575439453125,149.71292114257812,162.1168486101895,150.58312706607697
30,210.17349104001542,205.4246332047905,224.76243501247043,219.9463654700382,193.80743855986324,180.49933294203055,240.8772430419922,204.80690002441406,233.58055024312247,202.39625013675942
31,212.93471296813792,207.90914096614554,234.44739239743134,222.42520159269716,201.97277543733423,194.05172313988714,251.49215698242188,220.22250366210938,243.27461113623602,211.98662956556862
32,147.74462822690617,167.5653340104071,167.11350393879272,162.19891791122473,145.46892644761118,144.06294562716258,174.0586700439453,167.6649627685547,168.9165572927709,170.46029111859787
33,97.15389344648422,105.01615421991592,172.84326730147217,169.00995419619926,123.30888837167775,140.42522186109082,157.3798065185547,159.94520568847656,147.03791180551116,158.62639433738406
34,110.18652854651135,122.62854609563004,166.94605176064806,155.53653237472852,141.1984459824465,128.69872840118234,157.6154327392578,151.36972045898438,145.99951767222709,154.7496014627941
35,99.84966013449326,114.45002885211741,159.49594765183426,153.4339442362444,141.47532424213455,136.88487575322367,147.275390625,149.0636749267578,144.7267037117093,153.4135107440877
36,135.60863744987054,135.72606892794357,161.79598914260006,153.63363749595996,174.36651279336525,159.83278442543195,163.9768524169922,151.73565673828125,157.46828580653644,151.62636919970532
37,181.77687790311688,172.2005542023656,230.90382314180522,210.12387828777986,207.45457893654432,177.44418898779523,234.37896728515625,186.38760375976562,220.11749247220848,188.95397171223388
38,188.15237282107367,181.72753462406007,235.9641432807121,210.81510356958836,206.01280679403598,188.888803481221,238.65090942382812,190.22718811035156,227.82632345822,189.78582967342467
39,144.96510198688117,165.6727266697189,164.28982068839346,159.62505033823138,146.24247234912806,147.52877121190755,165.97805786132812,158.1895751953125,157.2078958609117,161.15432647123774
40,94.37436720645921,103.12354687922776,138.4722033185177,136.34239540094833,132.88708753194345,137.8004648435239,132.90008544921875,140.7076416015625,127.26042632222105,141.65374023744093
41,107.40700230648635,120.73593875494186,141.17094596965188,133.08682291984454,138.79661743933818,137.44033947128517,138.51353454589844,137.9046630859375,130.62871941958335,140.17041127647246
42,97.07013389446826,112.55742151142925,131.58703681185148,133.6827961334193,121.61515491234017,130.96672020633966,132.89678955078125,136.6127471923828,120.39598010080174,141.50420350169725
43,132.8291112098455,133.83346158725539,190.48207391785175,173.20684874562969,175.3003326990484,163.44920841792978,213.34471130371094,173.6217803955078,203.62758793269117,186.21800937281586
44,178.99735166309185,170.30794686167744,211.93533260983523,207.24349588254228,170.64730077656662,185.20625373678885,208.9953155517578,187.90042114257812,208.7178157392117,187.3772794259826
