,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.074667601769264,16.40944809567251,17.86957663110023,19.89199936243323,15.616140734425793,21.875,15.221875190734863,19.569250106811523,17.990516240558176,20.43798748862111
1,27.417842726942737,29.223188932428148,24.595806164325566,25.49067114018413,19.00771690735825,25.875,22.001211166381836,25.6059513092041,27.715447894965834,22.801038130272175
2,33.511477721192904,34.510856337313456,21.48930964296283,26.8744033024734,21.388816828670787,30.25,22.93791389465332,28.49070930480957,30.088217043784045,24.958637950836557
3,28.669464802025978,32.382084390701856,21.290063814195793,26.583440697366225,21.87485187330936,27.5,21.62755584716797,24.697660446166992,25.400602356969223,25.633274182846055
4,18.536199901227207,17.858942537186387,16.98311442234237,20.175478274531677,11.427666399609393,21.125,14.492680549621582,18.51717185974121,20.712192974111577,19.183583879464386
5,19.815458246036066,17.423063921679883,14.721344727683746,19.33549355842834,12.931851729517593,19.375,13.736747741699219,17.534778594970703,16.662012352396623,18.335704791872562
6,22.95435317061676,22.285427681946377,19.278256404938357,20.23890735289492,19.11497765144302,22.5,15.08031940460205,20.653091430664062,22.795710981618132,21.264940929291036
7,18.151476215149472,16.4869742424102,14.322430277797535,19.648186621023036,14.983959529234216,19.25,13.61842155456543,19.48581886291504,14.976129518040773,20.413292714784948
8,27.49465134032295,29.300715079165833,21.668987762667328,27.030244381494775,20.253179784952003,29.375,21.634353637695312,28.471519470214844,23.912172657023294,26.469840976450307
9,33.58828633457311,34.588382484051145,23.58961336386353,28.260267889670683,22.456134163246023,31.0,24.980886459350586,27.696666717529297,31.5398139737209,27.5077806445439
10,28.74627341540619,32.459610537439545,23.11295969882371,27.810320743454117,22.924822989795196,31.25,25.291337966918945,25.995059967041016,25.881876358418104,27.5077806445439
11,18.613008514607415,17.936468683924073,14.13156603239383,20.112463719984728,11.48703239390516,17.125,15.4485445022583,18.58173179626465,15.557704369044679,19.183583879464386
12,19.892266859416278,17.500590068417566,14.358621452206206,19.93860235489764,11.794597105443136,16.875,15.102835655212402,19.685035705566406,15.446200025079367,19.183583879464386
13,23.031161783996968,22.36295382868406,18.678378083586512,20.20835908970456,18.862475547468637,22.125,20.737682342529297,24.87686538696289,22.531929382877518,22.035886230530796
14,18.228284828529688,16.56450038914788,14.267815766448892,19.817071530337465,14.641417252553845,21.625,19.90839195251465,20.00328826904297,16.61860780454462,19.55985929597614
15,27.571459953703158,29.378241225903515,20.705258031476614,27.119955901618994,20.08277236985532,26.625,24.844602584838867,27.017810821533203,20.768498610303645,26.469840976450307
16,29.97450301573458,29.93148028493936,24.983006303328583,26.749635803109204,23.712164560918378,25.375,27.195777893066406,27.799692153930664,26.758764145599027,24.681512342820508
17,25.570605690976013,28.566227428764407,25.15266327494317,27.892895100070234,24.78410245837618,24.0,24.077688217163086,29.0749454498291,24.5822394515782,27.5803807438264
18,15.492421635340142,15.126643171671835,15.17922064170705,19.245420959737995,13.171181898380032,16.625,17.74954605102539,18.457721710205078,13.246458500093357,19.69398527510607
19,16.816762070153683,15.29457808459043,14.951527061706793,18.447643529850296,12.064785002372101,17.0,15.634252548217773,18.08841323852539,14.910782264333355,19.69398527510607
20,20.245125652695858,20.858626186226136,20.152672950553075,19.349316520438244,20.318535731072448,19.375,19.497695922851562,20.90699577331543,16.747538616341732,21.73171791196273
21,14.98497649170597,13.699367679145599,14.90411695263763,17.81389106428879,14.526572095473684,22.0,15.921737670898438,17.800350189208984,12.3882057162637,19.38725137718794
22,23.954817881115872,24.410476292547706,20.924732730350144,24.728986203108065,19.16567360315538,23.0,22.59052276611328,23.21190071105957,23.21782143720814,22.495669443647838
