,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.3578220474576175,3.197029747261882,3.815314910717992,3.98278658784679,4.166666666666667,3.971264367816092,3.548213005065918,3.818092107772827,3.4328312239331322,3.628343322194296
1,4.989887541306547,5.588753706366829,4.0147706287325144,4.52314414271102,4.380952380952381,4.591954022988506,4.482178211212158,4.494774341583252,4.649086935448499,4.693057571025957
2,6.110208703375763,5.931532157662221,4.915662441525868,5.220900977118363,5.166666666666667,5.040229885057471,6.7214202880859375,5.383965969085693,6.876061781734713,5.440708872007608
3,2.806638095031478,3.21302094419576,4.909378741268961,3.6710253041479315,5.138888888888889,4.7298850574712645,6.7214202880859375,3.355166435241699,6.876061781734713,3.9202921784245617
4,2.820156839564944,3.5114984099902475,4.617454857602586,4.498609813567872,3.873015873015873,4.206896551724138,5.846593379974365,3.966892719268799,5.835721222399209,4.258783924479199
5,2.8989023896842836,2.190915298036452,4.617454857602586,4.4550174472330015,3.9484126984126986,3.9942528735632186,5.846593379974365,4.306332588195801,5.696379632497892,4.194390458482583
6,2.9319432791201083,2.6056645923397395,4.620356102468969,4.439684957634511,4.166666666666667,4.310344827586207,5.846593379974365,3.979764223098755,5.590279999916038,4.125270778681805
7,3.3737432979805675,3.2131751013584995,4.719559957512194,4.884307828509766,4.746031746031746,4.258620689655173,6.418773174285889,4.660979270935059,5.903944878934507,4.613187880965103
8,5.005808791829497,5.604899060463446,4.899390260220076,5.015810245273825,5.0436507936507935,4.304597701149425,6.7214202880859375,4.413375377655029,6.876993674666777,4.931573639735774
9,6.1261299538987135,5.9476775117588385,4.9191063036604294,5.1896091882332165,5.257936507936508,4.551724137931035,6.7214202880859375,4.458117485046387,6.543392530187815,4.9685681359496865
10,2.8225593455544287,3.2291662982923777,4.91612921280462,5.1926123738430325,5.301587301587301,4.35632183908046,6.7214202880859375,4.62811803817749,6.477104753204634,4.651558371990707
11,2.836078090087894,3.527643764086865,4.625217891332413,4.827562177107067,3.488095238095238,3.660919540229885,5.846593379974365,4.421882152557373,5.34386220908409,4.713847000762451
12,2.914823640207233,2.2070606521330696,4.621504608607888,4.750403711034726,3.5357142857142856,3.632183908045977,5.846593379974365,4.5644755363464355,5.34386220908409,4.412323655302966
13,2.947864529643059,2.6218099464363567,4.621954908346147,4.677372395082603,4.035714285714286,3.8505747126436782,5.846593379974365,4.172104835510254,5.42857249082731,4.168975702760649
14,3.389664548503518,3.2293204554551167,4.714513854704137,3.6424400360680553,4.626984126984127,4.517241379310345,6.027206897735596,3.3983702659606934,5.667553298992515,3.750809535216232
15,5.021730042352447,5.621044414560063,4.88307233238761,5.218032813947717,4.984126984126984,4.64367816091954,6.329854965209961,4.891798973083496,6.994995423934886,4.8323016570250905
16,4.726455929056485,4.36832608049074,4.770232212684,3.7104244784011673,5.055555555555555,4.574712643678161,6.261337757110596,4.6694183349609375,6.626531174795895,4.584218357308032
17,1.6257886300571522,2.1284251517410984,4.767245413380596,4.909136414150108,5.0476190476190474,4.660919540229885,6.261337757110596,4.572858810424805,6.257532326768997,4.219797317963138
18,1.6236327155272616,2.4394101436308278,4.4664134267843165,4.484361029025642,3.6468253968253967,3.6954022988505746,4.833819389343262,5.392811298370361,5.244818715788478,4.43555574977822
19,1.6529694423337387,0.9951892341849107,4.462727413976767,4.148039668689984,3.7103174603174605,3.718390804597701,5.410435676574707,3.6180081367492676,5.544906760710065,3.8448258740613297
20,1.6856864619807195,1.4187873227347518,4.432207955029643,4.156295809914482,3.8293650793650795,3.810344827586207,5.355768203735352,3.332801342010498,4.973987028910013,3.644379988705238
21,2.0845072202259995,1.8791719910740294,4.5463840580573525,4.2364930800399705,4.503968253968254,3.954022988505747,5.881340980529785,2.84023118019104,6.310510194403273,4.056484582481696
22,3.572241674865361,3.893586721902308,4.742575624266116,4.746928754329211,4.670634920634921,4.5,5.769153118133545,3.6775386333465576,6.187663844112499,4.50850482999722
23,4.736797967422993,4.378722603882025,4.750732381840906,4.805422630539689,4.718253968253968,4.293103448275862,6.174449443817139,4.625906944274902,5.99013062761987,5.135533684812315
24,1.6361306684236614,2.1388216751323825,4.729435436870864,3.5667764684033765,4.801587301587301,4.396551724137931,6.174449443817139,3.5047061443328857,6.160183842881919,3.690505540647566
25,1.6339747538937708,2.4498066670221124,4.431342571338094,4.151282433140789,3.857142857142857,3.5,5.410435676574707,3.407914638519287,5.00939589752418,3.732949191469838
26,1.6633114807002478,1.0055857575761948,4.397498889480524,4.1376553206576485,3.9325396825396823,3.6494252873563218,4.965700149536133,2.9848711490631104,4.482096900504684,3.4271333493089107
27,1.6960285003472286,1.4291838461260364,4.395785640227258,4.205919647132384,4.083333333333333,3.6379310344827585,5.342380523681641,3.9221653938293457,4.3280452761800605,3.505567285941895
28,2.0948492585925087,1.8895685144653136,4.4774198646106615,4.311614879996814,4.396825396825397,3.9482758620689653,5.867953300476074,3.6015100479125977,4.678950358224399,3.821312278590873
29,3.5825837132318696,3.9039832452935928,4.673486173700428,4.556670165024319,4.746031746031746,4.057471264367816,5.5165486335754395,3.4560484886169434,5.25467597016072,3.5626205440873413
30,4.747140005789502,4.389119127273309,4.693575577489081,3.5092296922258437,4.488095238095238,4.0,5.432117938995361,3.901360511779785,5.255463331022015,3.879046492375732
31,1.6464727067901705,2.149218198523667,4.691325004263141,4.6540305493890495,4.488095238095238,3.925287356321839,5.432117938995361,4.020775318145752,5.255463331022015,3.8458363456909614
32,1.0401344030501454,1.9080161471539685,4.188757855695079,3.9460747147548556,3.5396825396825395,3.5517241379310347,4.290348052978516,3.2885239124298096,3.90593955750698,3.061567206587699
33,1.0666794247631706,0.5080070252483413,4.3501873518497804,3.9342224458920287,4.119047619047619,3.5517241379310347,4.4574503898620605,2.9537932872772217,3.995042935714055,2.733272612870372
34,1.0553266972397464,0.8036226317239593,4.349761842473921,3.1115330152540825,4.380952380952381,3.5402298850574714,4.056816577911377,2.516742706298828,3.7439638080214377,2.75087291614459
35,1.412303660719111,1.1424051865815603,4.426741584562697,4.034412498158158,4.821428571428571,3.7126436781609193,4.987104415893555,3.750758171081543,4.550125778730789,3.4586768490860593
36,2.80272946104472,2.9334984176074794,4.6256347376032085,4.394968271679096,5.095238095238095,3.6494252873563218,5.0627241134643555,3.7555906772613525,4.848907620587691,3.630516465986742
37,3.988318343771306,3.5437673730667765,4.65757950792922,3.3724068859851686,5.361111111111111,4.120689655172414,5.454461097717285,3.9336702823638916,5.083760271611393,4.0013896069835555
38,1.034383184183139,1.543415843356846,4.651433200147453,3.354618517357215,5.2936507936507935,4.011494252873563,5.454461097717285,3.8097732067108154,5.083760271611393,3.245371075230319
39,1.0476683544405163,1.9155682837575905,4.354657238652194,3.8728214979202744,3.7777777777777777,3.425287356321839,4.056816577911377,3.0824482440948486,3.689091288009454,3.181659512179778
40,1.0742133761535417,0.5155591618519633,4.354682583064204,3.972239877152875,3.873015873015873,3.689655172413793,4.4574503898620605,3.6496872901916504,3.993254203583288,3.811965947857157
41,1.0628606486301175,0.8111747683275813,4.354257073688346,3.978728644359376,4.234126984126984,3.9367816091954024,4.056816577911377,3.489337205886841,3.9504047536666493,3.5374214934352177
42,1.4198376121094824,1.1499573231851825,4.433684837239226,3.828625441108622,4.746031746031746,3.781609195402299,4.987104415893555,2.999868631362915,5.197791866422362,3.350309264026942
43,2.8102634124350914,2.9410505542111016,4.6311197010381155,4.475613709689105,5.079365079365079,4.14367816091954,5.4633588790893555,3.711351156234741,5.524860044468233,4.31789485879607
44,3.9958522951616775,3.5513195096703987,4.65705978930965,3.3485808466471236,5.2023809523809526,4.471264367816092,5.490156650543213,3.7829973697662354,6.065373574105192,4.301932474738299
45,1.04191713557351,1.5509679799604679,4.64466639747541,4.479141226210561,5.170634920634921,4.557471264367816,5.522618770599365,3.9528913497924805,5.858359400143706,3.9373987275739144
46,1.0552023058308877,1.9231204203612124,4.339718633607635,4.164441799423622,3.6944444444444446,3.9597701149425286,4.124973297119141,4.418538570404053,4.14651357361244,4.209949324105711
47,1.0817473275439131,0.5231112984555855,4.344490946381542,4.043115804277164,3.8968253968253967,3.896551724137931,4.474239826202393,3.883807897567749,4.30609055516368,3.6379279239819966
