,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.3287385887881555,5.996432756587878,7.978588873393432,8.182324226960551,6.679841897233201,7.571428571428571,7.593747615814209,7.5957489013671875,7.355618866746047,8.228491740884655
1,6.2793303092880555,6.856917262161807,8.39360705570009,8.475739855023452,6.664031620553359,7.581632653061225,7.901155471801758,8.304520606994629,7.673703528607469,8.366446640262199
2,7.397211703404997,7.128591433500629,8.388040437549327,8.751379831402595,7.509881422924901,8.846938775510203,11.010790824890137,9.61742115020752,8.704358850817295,9.344162803287793
3,8.867493560804737,8.534255846651021,8.385301475395382,8.726396796257893,7.517786561264822,8.285714285714286,11.010790824890137,9.70573616027832,9.288739150836628,9.449279808958915
4,6.57312872481363,6.148069362603229,7.979481037215601,8.392031408869506,6.897233201581027,7.520408163265306,10.000100135803223,8.551027297973633,7.813725969888725,8.304361028171577
5,6.074107862427534,6.767206091871784,7.979481037215601,8.36086262017792,7.241106719367589,7.714285714285714,10.000100135803223,8.734390258789062,7.739526744616353,8.379945099197702
6,6.831248231463035,6.395875276479834,7.979481037215601,8.381479428346676,7.525691699604743,7.775510204081633,10.262107849121094,8.672470092773438,7.591047653375867,8.812691464763548
7,5.357523998141018,6.025963561869102,7.974050176595682,8.390562329827707,7.7312252964426875,7.530612244897959,9.264852523803711,8.34594440460205,7.549263653841835,8.838529077655805
8,6.308115718640918,6.886448067443031,8.371594802362813,8.433138382405618,7.869565217391305,7.8979591836734695,9.572261810302734,8.294743537902832,7.964994449040733,8.879434774447452
9,7.42599711275786,7.158122238781854,8.379923518644336,8.616078550264522,7.798418972332016,8.326530612244898,11.010790824890137,9.332575798034668,8.648900575651753,9.441059242978564
10,8.8962789701576,8.563786651932245,8.379923518644336,8.508053485271112,7.972332015810276,7.561224489795919,10.626631736755371,8.831034660339355,9.232952077890207,9.062778667248104
11,6.601914134166493,6.177600167884455,7.9765156294841635,8.286357724522048,7.0355731225296445,7.979591836734694,9.615941047668457,8.137929916381836,7.741290762199936,8.516306317576417
12,6.102893271780397,6.796736897153009,7.979481037215601,7.966599193365095,7.288537549407114,7.775510204081633,9.615941047668457,7.355413913726807,7.5694454035900876,8.450892883624155
13,6.860033640815898,6.425406081761058,7.979481037215601,7.965397736624456,7.1976284584980235,7.489795918367347,9.877948760986328,7.489162921905518,7.549156196825286,8.501992345006874
14,5.386309407493881,6.055494367150327,7.985485728129854,8.301054644285454,7.316205533596838,7.673469387755102,8.880693435668945,7.888602256774902,7.53228672131859,8.44753365026622
15,6.336901127993781,6.915978872724256,8.423081927209497,8.212926496004089,7.537549407114624,7.448979591836735,9.474467277526855,7.668145656585693,7.850371383180011,8.79203424348275
16,6.965366667540998,6.44832846829386,8.379833551186653,8.325823909718775,7.766798418972332,7.387755102040816,10.364816665649414,8.595011711120605,8.456071025566839,8.993327669717775
17,8.360795415651083,7.6568208977930485,8.356550271760147,8.373312832122108,7.932806324110672,7.948979591836735,10.364816665649414,9.171324729919434,8.764566442228324,9.27246483372376
18,6.14767476857942,5.467967392520237,7.838340565563665,7.839361650216755,7.07905138339921,7.346938775510204,9.377581596374512,7.591304779052734,7.633511002445902,8.319568231695973
19,5.663783119172744,6.061009865218236,7.862253921690084,8.015151931801618,7.205533596837944,7.653061224489796,9.39901351928711,7.688050746917725,7.619662315331977,8.491842546058455
20,6.5088797337603745,6.106750154068211,7.885875976076037,8.07617826003214,6.956521739130435,7.418367346938775,10.277420997619629,7.7700042724609375,7.579618156385048,8.461551620949093
21,4.932335385579822,5.219332028534475,7.87730178759138,8.09002399525632,7.090909090909091,7.520408163265306,9.44997501373291,8.032551765441895,7.5202079542993285,8.764030797290284
22,5.952791818756369,6.3741413311321065,8.35495487927591,8.208991644694745,7.221343873517786,7.8061224489795915,8.5304536819458,8.153043746948242,7.705209909124953,8.789010582540701
23,6.9921099219446425,6.474727402878795,8.365050117352165,8.454572432063756,7.260869565217392,7.581632653061225,10.42702865600586,8.88003158569336,8.41602686661991,9.288345434691326
24,8.387538670054727,7.683219832377983,8.368146227191982,8.474950946448718,7.284584980237154,7.357142857142857,10.42702865600586,9.440413475036621,8.724522283281395,9.204595307458874
25,6.1744180229830645,5.494366327105172,7.859095077609293,8.100657034638783,6.841897233201581,7.6020408163265305,9.144695281982422,8.193360328674316,7.593466843498972,8.664135414931343
26,5.690526373576389,6.087408799803171,7.989766946802512,8.114044125391056,6.715415019762846,7.8979591836734695,9.326268196105957,7.939704895019531,7.579618156385048,8.475090880717701
27,6.535622988164019,6.133149088653146,8.062681753842659,8.174090710688239,6.826086956521739,8.295918367346939,8.881007194519043,8.139975547790527,7.545909386733567,8.80984306245895
28,4.959078639983467,5.24573096311941,8.100087845845323,7.977160847285493,6.853754940711463,7.1938775510204085,8.284550666809082,7.039770603179932,7.523371011193804,8.04043994241356
