,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,61.926203316791025,85.42753458181858,74.02993529490499,80.87508437077715,78.73736277415692,82.31825941691257,74.36781311035156,84.9476318359375,74.38906286870123,76.43249195416757
1,108.55456988670849,99.73363786316403,101.2740721286111,112.04689693200541,112.60704175501455,113.02707007538288,105.63217163085938,110.85832977294922,100.47941526051984,109.17248016627507
2,135.4906323139345,104.6541030568433,176.8687766265997,160.41071484360333,165.9905873599584,166.70847035381527,174.80227661132812,159.4025115966797,167.79703016988248,160.25577939460712
3,146.1952184901572,97.42773938213436,164.74024738299883,158.08601532749287,158.73657088394586,144.27566476076393,165.70877075195312,151.55564880371094,160.6779914312025,155.3974124618209
4,87.05560214492905,67.10634013106531,114.0525398397224,109.69243881623972,110.83229558816738,120.8111347818457,109.18974304199219,117.89253997802734,110.16315156153435,101.8948718924286
5,79.82214298485745,76.55045249009697,90.28848901248786,92.97565601919453,92.69299754070427,101.15221742422716,92.08798217773438,89.3882064819336,92.76484330842011,92.22506101109175
6,83.98588599634104,89.20889623337084,102.42309324228955,98.01885487470398,106.89729891871346,104.24354629116266,105.22380828857422,106.85595703125,101.68494888473546,104.37954702808753
7,63.33173319691792,84.04436453816486,80.55743498952491,87.73972752301461,96.19928257937275,75.05981048202077,80.80498504638672,88.64742279052734,80.50032706940709,89.0462181201079
8,109.96009976683538,98.35046781951031,128.93029157079994,120.26338219706095,138.91438073918124,137.2687165311385,119.9358901977539,123.80976867675781,113.73823297710103,121.51807952733046
9,136.8961621940614,103.27093301318959,150.8439503357876,162.2527193722481,160.43256311284657,179.40874827272856,152.08680725097656,167.32363891601562,152.37182985044683,162.51950726270277
10,147.6007483702841,96.04456933848064,147.24306563550232,150.59283016562637,133.28562616336725,130.97316783826696,150.56968688964844,155.51698303222656,147.2237164176146,156.76797446217793
11,88.46113202505595,65.7231700874116,83.2916841099515,80.47196126214733,75.2712804944584,71.14390918170163,80.86279296875,78.24684143066406,79.44619227033405,77.79291014412571
12,81.22767286498433,75.16728244644325,81.49985680248476,78.4277596848665,81.94271065941031,76.15441068447922,80.81908416748047,72.68287658691406,79.45727611435727,77.24985616917466
13,85.39141587646793,87.82572618971712,93.92430324050477,88.53527110206379,85.53287847463291,96.63379747947924,90.72248840332031,89.9947280883789,90.16082232770235,87.2712775776885
14,64.73726307704482,82.66119449451114,75.41350388643174,72.48369842296893,75.87649085839764,56.693109522767976,74.3592300415039,71.21820068359375,77.01560587763976,75.56666429272258
15,111.36562964696228,96.9672977758566,107.18944264746598,110.71454707958185,122.95947348553197,80.27304088424,113.7182388305664,106.71778106689453,107.30315366370914,109.19855918217915
16,127.125707310037,96.69983421614728,154.32862089292894,149.97433170436258,156.54239092980077,111.60977325550367,150.7419891357422,132.82485961914062,151.06831467812907,147.92414203555373
17,136.7733385285627,89.215615544069,154.48644042384328,146.67240254535764,148.60661655673937,144.00451010051597,154.91078186035156,146.59115600585938,155.78360585350467,151.16397463751562
18,77.95333479845151,56.79611759615861,82.48328492640842,80.47496374673386,75.32570094823238,74.98985388533787,82.43028259277344,78.54713439941406,84.89141913050402,80.87279474403886
19,70.83544658298428,66.31186004997402,81.58113755290259,78.64986177186906,81.2888721146641,93.45840650878792,82.31558227539062,78.70101928710938,84.60554120112697,77.43391890976437
20,74.66978085411894,78.38529785003144,88.93523252431557,89.39318790175044,76.96810577379372,76.80101727815625,89.83432006835938,83.93229675292969,93.34131808191688,83.34343766003725
21,54.2507719655216,73.53225017733773,72.22871444735641,78.45402621379756,73.17389239254689,64.58750013766131,74.76322937011719,66.35970306396484,79.76743240788396,71.39445667859391
22,100.2248829356873,90.09673936326627,100.5246111252686,103.33095333074172,121.71672676422224,84.974963357658,105.26972198486328,100.83539581298828,105.55290868517741,104.14374287057682
23,128.47994958515335,96.64128620240649,156.3061110141149,158.29255652825475,157.5991452931829,141.8201637038728,157.44619750976562,152.20346069335938,151.9518550266418,158.11928746476886
24,138.12758080367905,89.1570675303282,155.29162939233507,157.90005568483323,135.98024959152698,138.5013112246574,148.74545288085938,147.96316528320312,149.47956700912812,142.20535882608291
25,79.30757707356786,56.73756958241782,83.22995952960872,86.01879307813398,73.21438889433742,158.47396091121533,82.29932403564453,78.24220275878906,81.64732604066305,79.87093090855987
26,72.18968885810062,66.25331203623324,80.9522620069846,84.43270781063845,71.19128468463464,155.27221573216303,80.55126190185547,76.02068328857422,81.1669772146278,71.36493127027902
27,76.02402312923529,78.32674983629065,88.45533592159728,93.99667344130359,91.8150183366904,93.86007209057453,88.49776458740234,85.3688735961914,89.70306905486513,83.83173437641702
28,55.605014240637935,73.47370216359695,72.9789349787163,72.66534249462602,71.71021620214762,65.18730099031114,73.47817993164062,64.88743591308594,76.9917699184331,71.06499708165074
29,101.57912521080364,90.03819134952549,105.57767272494141,118.38278740727958,94.63468539189684,117.78633691535154,107.16785430908203,113.70065307617188,102.37112072168415,112.90512960463117
30,129.83419186026967,96.5827381886657,154.73603117799573,155.16395129878322,127.62501750083842,164.6835252615325,150.8929443359375,145.67539978027344,145.3987477036326,151.07891228240535
31,139.48182307879537,89.09851951658743,150.85046781731754,147.28451431165885,132.3579295454139,140.0326590753569,146.83287048339844,141.57177734375,147.56962535072563,152.91471983712051
32,80.07120217324027,91.68423762731264,85.29718827547134,78.08897093269339,78.4232541004852,72.73312101945514,83.16973876953125,73.43069458007812,87.6791708209007,74.31986218058809
33,72.90257987493908,100.80286409761597,118.07612928084437,113.00685740707965,98.63103120176217,93.95229260494473,113.89368438720703,102.76177978515625,114.73569776334907,106.62440926819816
34,76.19954374442447,113.64329537733164,117.29549956983003,106.64645948866115,106.27695210024126,84.25262717848835,118.3135757446289,107.52574157714844,117.09273827269558,106.61883539624077
35,55.79760115232926,109.07297031967204,92.54268197316865,94.16797253145793,88.30501349093754,79.11501273875066,95.98077392578125,87.8884506225586,101.79901184728077,91.78396975619579
36,101.45433858062248,127.77906698172951,125.11368498300774,116.21529433789766,136.1022159569197,142.57031576616203,123.6949462890625,111.99815368652344,118.45310144949313,112.87435561936753
37,130.48873011483948,134.59309613858028,160.0542180910407,154.75425221325509,144.30188892702765,122.3288858501032,174.93812561035156,159.84286499023438,162.27246003555996,156.51190314094492
38,139.0996193820505,126.2825852522093,152.31262371274966,138.78214124836657,140.5146195267964,132.23037975898748,169.6700897216797,148.8912811279297,158.97613593395963,153.5917869073591
39,80.68038760321033,92.56344494671785,86.48152703500612,84.78601589521902,82.80684032241506,94.41278885109465,86.74839782714844,80.21312713623047,87.71422826523737,82.37798845079557
40,73.51176530490915,101.68207141702116,85.41547705031361,80.63125815453506,89.44892278614452,89.1999826787711,86.94551086425781,73.35649108886719,87.75750601923814,81.3762531795251
41,76.80872917439456,114.52250269673685,91.2181589287009,87.53682084929835,79.91487013146514,66.51763469397152,91.5523681640625,82.20255279541016,91.12463381672818,85.37067151910198
42,56.406786582299326,109.95217763907725,74.90564531390953,78.09533809711706,91.87158915389975,92.75666213325975,77.10670471191406,73.47433471679688,79.20475422114514,78.68240241076609
43,102.06352401059254,128.65827430113472,126.3488524114789,113.4712402535816,106.48920503110058,119.9566070263269,116.493408203125,112.13226318359375,119.61970768722226,113.2218205168724
44,131.09791554480955,135.4723034579855,146.60770599100888,152.76040854826505,141.9024776568214,128.63838316723724,151.74830627441406,143.68202209472656,148.7764536713702,146.89967278801322
