,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,188.78241217871596,191.92060046660515,193.04878971715507,192.25630079536472,211.36267605633802,187.47554857520413,192.4129180908203,151.76063537597656,185.7842181550285,176.64386154998817
1,194.23257743007704,207.2093493997076,193.84975749579723,196.41741010819536,212.60915492957747,208.23178541908325,190.12765502929688,165.01589965820312,176.11519788739747,184.5401706764373
2,287.49210048873874,288.7042297953661,216.60745069216733,265.57104357544586,214.54225352112675,279.11432791474795,332.9438171386719,321.1522521972656,281.75118350567095,301.3799596878295
3,311.31766653029865,332.02472005180005,216.60745069216733,267.6718166956942,214.54225352112675,302.0012827775268,337.8603820800781,327.6116638183594,284.8505489639117,309.7851146209339
4,248.14061945877776,245.45830546102806,206.93670016972064,219.40380339904206,213.31690140845072,239.72873805122785,288.677978515625,280.67401123046875,247.97030008068356,263.8459262494808
5,225.0087398429387,225.2688820113985,206.93670016972064,216.0551289309973,213.28169014084506,228.49479603559726,288.677978515625,268.6414489746094,247.97030008068356,235.92328263441848
6,210.51525505874585,205.95516869495862,206.93670016972064,189.8266089407828,213.6549295774648,166.82312877679317,265.6798095703125,197.73680114746094,244.0617814102602,173.02659656067502
7,188.93219798604025,192.06842523623104,206.93670016972064,186.17931639776552,213.73591549295776,164.325923278458,259.2426452636719,193.32920837402344,241.0430080125289,165.86103619486366
8,194.3823632374013,207.35717416933346,207.73766794836283,174.2419163581299,214.2112676056338,210.39161243644566,260.4960021972656,179.89601135253906,240.8404237937112,177.4996897430319
9,287.64188629606303,288.852054564992,216.48455514493472,254.61918284870254,214.39788732394365,234.70443342655275,318.42901611328125,269.8312072753906,263.2451216738149,243.56977482151973
10,311.46745233762294,332.17254482142596,216.48455514493472,262.9912936425157,214.38028169014083,246.07406302672402,306.9879455566406,266.4798583984375,261.8833717323219,248.07465940953836
11,248.29040526610203,245.60613023065395,206.81380462248802,209.09373984925347,212.57394366197184,195.65978592660352,250.90338134765625,207.35775756835938,223.4094264709499,220.0691721478866
12,225.158525650263,225.41670678102437,206.81380462248802,205.90424196074534,212.72535211267606,189.5069109621416,246.9453125,202.9023895263672,223.4094264709499,197.25711497197133
13,210.66504086607014,206.10299346458453,206.81380462248802,170.00643550172657,212.69014084507043,174.1003599329756,220.87667846679688,163.67918395996094,213.46336100506394,163.27804447705813
14,189.08198379336451,192.21625000585692,206.81380462248802,167.90128316516922,213.70070422535213,165.35226911785537,204.05526733398438,145.0255126953125,206.81311413516423,153.66702458422156
15,194.5321490447256,207.50499893895937,207.5553137138715,170.28173836014696,214.17605633802816,175.8233997829086,200.16500854492188,174.4417266845703,206.81311413516423,169.9639813348468
16,265.6348543175526,267.9702689834772,217.6961961076411,254.16364918694862,216.83450704225353,212.17897581752337,277.79425048828125,266.65008544921875,257.73005155350745,232.93325263550688
17,287.1902429824954,299.6403825706458,217.6961961076411,253.33343602065574,217.33450704225353,252.7845544835893,287.10418701171875,273.4466247558594,257.73005155350745,255.85919326902456
18,221.80276868504814,215.57530344654782,207.82941963864042,191.08380845296216,211.96478873239437,199.51924928951377,242.16612243652344,205.0168914794922,219.0270611705543,210.68844046806745
19,200.31945661431365,194.27246944641075,207.82941963864042,187.25095852733915,212.54577464788733,188.48119759373898,230.6554718017578,189.62098693847656,214.75732021392201,184.65688532775656
20,184.83977613477506,172.35796711102444,207.82941963864042,170.03818865188342,210.55985915492957,173.41298726592478,196.51443481445312,154.0123291015625,206.48252130839595,160.3314947453226
21,177.25487850730502,198.9401080642661,207.82941963864042,172.37647853005927,211.7394366197183,170.91741800302418,192.51553344726562,156.26112365722656,206.48252130839595,168.0329720929288
22,164.72773319264718,164.30587438151773,208.63394739543077,172.60685276921726,210.2288732394366,169.60145813384392,224.0161895751953,168.76913452148438,219.3677902431019,170.73380270085593
23,265.76794879003626,268.0996338546459,217.6961961076411,254.9404849737934,212.85915492957747,221.67349578447366,293.8968200683594,257.8860778808594,266.2552597902542,242.56554132177126
24,287.323337454979,299.7697474418145,217.6961961076411,254.65079124920297,213.84154929577466,225.87905995723963,293.1004943847656,267.9034118652344,257.73005155350745,244.50277206594174
